Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,44.439998626708984,44.439998626708984,42.02000045776367,43.34000015258789,43.34000015258789,7805,0.0,0.0
2024-12-31 00:00:00+05:30,44.88999938964844,44.88999938964844,42.36000061035156,44.619998931884766,44.619998931884766,5171,0.0,0.0
2025-01-01 00:00:00+05:30,46.0,46.0,44.560001373291016,45.4900016784668,45.4900016784668,1341,0.0,0.0
2025-01-02 00:00:00+05:30,46.0,46.0,44.20000076293945,44.75,44.75,2251,0.0,0.0
2025-01-03 00:00:00+05:30,45.0,46.0,43.349998474121094,44.279998779296875,44.279998779296875,8933,0.0,0.0
2025-01-06 00:00:00+05:30,45.29999923706055,45.29999923706055,42.75,43.36000061035156,43.36000061035156,9063,0.0,0.0
2025-01-07 00:00:00+05:30,44.79999923706055,44.79999923706055,43.15999984741211,43.16999816894531,43.16999816894531,1942,0.0,0.0
2025-01-08 00:00:00+05:30,43.9900016784668,43.9900016784668,43.02000045776367,43.77000045776367,43.77000045776367,1944,0.0,0.0
2025-01-09 00:00:00+05:30,42.52000045776367,43.939998626708984,41.65999984741211,43.66999816894531,43.66999816894531,4072,0.0,0.0
2025-01-10 00:00:00+05:30,43.5,43.720001220703125,41.4900016784668,41.630001068115234,41.630001068115234,11719,0.0,0.0
2025-01-13 00:00:00+05:30,42.43000030517578,42.43000030517578,40.150001525878906,41.689998626708984,41.689998626708984,3390,0.0,0.0
2025-01-14 00:00:00+05:30,40.11000061035156,43.77000045776367,40.11000061035156,43.25,43.25,3846,0.0,0.0
2025-01-15 00:00:00+05:30,42.02000045776367,44.88999938964844,42.02000045776367,43.349998474121094,43.349998474121094,2150,0.0,0.0
2025-01-16 00:00:00+05:30,44.4900016784668,44.4900016784668,43.0,43.90999984741211,43.90999984741211,1571,0.0,0.0
2025-01-17 00:00:00+05:30,43.90999984741211,43.90999984741211,42.2599983215332,42.5099983215332,42.5099983215332,6872,0.0,0.0
2025-01-20 00:00:00+05:30,44.630001068115234,44.630001068115234,42.459999084472656,42.54999923706055,42.54999923706055,1469,0.0,0.0
2025-01-21 00:00:00+05:30,44.400001525878906,44.400001525878906,41.70000076293945,41.7599983215332,41.7599983215332,2566,0.0,0.0
2025-01-22 00:00:00+05:30,42.79999923706055,42.79999923706055,41.400001525878906,41.5099983215332,41.5099983215332,2181,0.0,0.0
2025-01-23 00:00:00+05:30,42.68000030517578,42.68000030517578,41.5099983215332,41.529998779296875,41.529998779296875,2999,0.0,0.0
2025-01-24 00:00:00+05:30,42.7599983215332,42.7599983215332,41.20000076293945,41.369998931884766,41.369998931884766,2390,0.0,0.0
2025-01-27 00:00:00+05:30,42.439998626708984,42.439998626708984,39.41999816894531,39.77000045776367,39.77000045776367,4646,0.0,0.0
2025-01-28 00:00:00+05:30,38.02000045776367,41.689998626708984,38.02000045776367,39.11000061035156,39.11000061035156,4750,0.0,0.0
2025-01-29 00:00:00+05:30,40.88999938964844,40.88999938964844,38.06999969482422,39.16999816894531,39.16999816894531,5500,0.0,0.0
2025-01-30 00:00:00+05:30,41.119998931884766,41.119998931884766,38.22999954223633,38.709999084472656,38.709999084472656,1042,0.0,0.0
2025-01-31 00:00:00+05:30,38.709999084472656,40.4900016784668,37.220001220703125,40.459999084472656,40.459999084472656,2151,0.0,0.0
2025-02-01 00:00:00+05:30,42.439998626708984,42.439998626708984,38.83000183105469,40.150001525878906,40.150001525878906,3640,0.0,0.0
2025-02-03 00:00:00+05:30,39.349998474121094,40.9900016784668,39.34000015258789,40.380001068115234,40.380001068115234,1812,0.0,0.0
2025-02-04 00:00:00+05:30,42.0,42.0,39.880001068115234,40.20000076293945,40.20000076293945,5076,0.0,0.0
2025-02-05 00:00:00+05:30,41.88999938964844,41.88999938964844,40.060001373291016,41.13999938964844,41.13999938964844,7649,0.0,0.0
2025-02-06 00:00:00+05:30,38.81999969482422,42.779998779296875,38.81999969482422,42.349998474121094,42.349998474121094,4432,0.0,0.0
2025-02-07 00:00:00+05:30,42.5,42.5,39.11000061035156,40.18000030517578,40.18000030517578,3002,0.0,0.0
2025-02-10 00:00:00+05:30,41.47999954223633,41.47999954223633,37.5,39.25,39.25,10517,0.0,0.0
2025-02-11 00:00:00+05:30,40.47999954223633,40.47999954223633,38.380001068115234,39.15999984741211,39.15999984741211,4150,0.0,0.0
2025-02-12 00:00:00+05:30,39.9900016784668,39.9900016784668,37.0,38.22999954223633,38.22999954223633,8844,0.0,0.0
2025-02-13 00:00:00+05:30,39.599998474121094,40.47999954223633,38.540000915527344,38.7400016784668,38.7400016784668,1689,0.0,0.0
2025-02-14 00:00:00+05:30,40.400001525878906,40.400001525878906,36.599998474121094,37.9900016784668,37.9900016784668,3926,0.0,0.0
2025-02-17 00:00:00+05:30,34.5,36.79999923706055,34.5,35.040000915527344,35.040000915527344,27443,0.0,0.0
2025-02-18 00:00:00+05:30,34.0099983215332,35.790000915527344,32.5099983215332,34.150001525878906,34.150001525878906,15599,0.0,0.0
2025-02-19 00:00:00+05:30,37.5,37.5,33.06999969482422,33.959999084472656,33.959999084472656,13393,0.0,0.0
2025-02-20 00:00:00+05:30,33.0,34.77000045776367,33.0,34.52000045776367,34.52000045776367,4921,0.0,0.0
2025-02-21 00:00:00+05:30,33.11000061035156,35.689998626708984,33.11000061035156,34.83000183105469,34.83000183105469,6945,0.0,0.0
2025-02-24 00:00:00+05:30,36.5,36.5,33.599998474121094,34.0,34.0,10288,0.0,0.0
2025-02-25 00:00:00+05:30,37.349998474121094,37.349998474121094,33.529998779296875,34.31999969482422,34.31999969482422,1940,0.0,0.0
2025-02-27 00:00:00+05:30,34.5,35.59000015258789,34.5,34.689998626708984,34.689998626708984,5837,0.0,0.0
2025-02-28 00:00:00+05:30,36.0,36.0,32.5099983215332,33.95000076293945,33.95000076293945,2601,0.0,0.0
2025-03-03 00:00:00+05:30,36.0,36.0,30.989999771118164,33.209999084472656,33.209999084472656,9473,0.0,0.0
