Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1065.449951171875,1069.449951171875,1031.0,1045.199951171875,1045.199951171875,3124,0.0,0.0
2024-04-01 00:00:00+05:30,1055.0,1148.0,1055.0,1109.300048828125,1109.300048828125,14066,0.0,0.0
2024-04-02 00:00:00+05:30,1082.050048828125,1122.1500244140625,1049.0,1092.0,1092.0,15440,0.0,0.0
2024-04-03 00:00:00+05:30,1109.550048828125,1123.050048828125,1081.0,1101.1500244140625,1101.1500244140625,7092,0.0,0.0
2024-04-04 00:00:00+05:30,1110.0,1145.199951171875,1083.0999755859375,1130.449951171875,1130.449951171875,260636,0.0,0.0
2024-04-05 00:00:00+05:30,1137.75,1141.1500244140625,1096.3499755859375,1111.300048828125,1111.300048828125,11484,0.0,0.0
2024-04-08 00:00:00+05:30,1096.050048828125,1141.199951171875,1096.050048828125,1128.5999755859375,1128.5999755859375,7196,0.0,0.0
2024-04-09 00:00:00+05:30,1147.4000244140625,1219.300048828125,1147.4000244140625,1181.550048828125,1181.550048828125,15537,0.0,0.0
2024-04-10 00:00:00+05:30,1214.949951171875,1214.949951171875,1132.5,1159.449951171875,1159.449951171875,266708,0.0,0.0
2024-04-12 00:00:00+05:30,1158.25,1158.25,1074.0,1090.1500244140625,1090.1500244140625,262778,0.0,0.0
2024-04-15 00:00:00+05:30,1020.0499877929688,1110.0,1020.0499877929688,1099.550048828125,1099.550048828125,26917,0.0,0.0
2024-04-16 00:00:00+05:30,1069.0,1117.25,1063.0,1094.800048828125,1094.800048828125,10588,0.0,0.0
2024-04-18 00:00:00+05:30,1118.949951171875,1119.75,1066.949951171875,1076.8499755859375,1076.8499755859375,3751,0.0,0.0
2024-04-19 00:00:00+05:30,1070.949951171875,1076.8499755859375,1046.699951171875,1066.5999755859375,1066.5999755859375,10840,0.0,0.0
2024-04-22 00:00:00+05:30,1062.199951171875,1081.800048828125,1037.300048828125,1052.449951171875,1052.449951171875,10073,0.0,0.0
2024-04-23 00:00:00+05:30,1070.0,1071.1500244140625,1048.0,1058.75,1058.75,4229,0.0,0.0
2024-04-24 00:00:00+05:30,1080.0,1080.0,1041.75,1062.699951171875,1062.699951171875,8112,0.0,0.0
2024-04-25 00:00:00+05:30,1076.550048828125,1101.5999755859375,1064.199951171875,1092.949951171875,1092.949951171875,3421,0.0,0.0
2024-04-26 00:00:00+05:30,1094.0,1119.199951171875,1076.050048828125,1084.75,1084.75,7964,0.0,0.0
2024-04-29 00:00:00+05:30,1077.050048828125,1123.050048828125,1075.25,1086.449951171875,1086.449951171875,7930,0.0,0.0
2024-04-30 00:00:00+05:30,1081.050048828125,1098.3499755859375,1071.0999755859375,1077.3499755859375,1077.3499755859375,2386,0.0,0.0
2024-05-02 00:00:00+05:30,1081.300048828125,1084.449951171875,1056.699951171875,1060.800048828125,1060.800048828125,2909,0.0,0.0
2024-05-03 00:00:00+05:30,1067.0,1072.0,1039.9000244140625,1042.8499755859375,1042.8499755859375,4226,0.0,0.0
2024-05-06 00:00:00+05:30,1055.0,1055.0,920.0,1019.2999877929688,1019.2999877929688,14417,0.0,0.0
