Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,175.0500030517578,175.75,170.0,171.25,171.25,45439,0.0,0.0
2024-04-01 00:00:00+05:30,174.0,181.75,170.9499969482422,178.6999969482422,178.6999969482422,56414,0.0,0.0
2024-04-02 00:00:00+05:30,180.35000610351562,194.25,178.8000030517578,186.5,186.5,186277,0.0,0.0
2024-04-03 00:00:00+05:30,198.0,213.6999969482422,190.5,206.5500030517578,206.5500030517578,208390,0.0,0.0
2024-04-04 00:00:00+05:30,210.0,211.64999389648438,201.0500030517578,204.5,204.5,133449,0.0,0.0
2024-04-05 00:00:00+05:30,202.9499969482422,203.5,197.5,199.89999389648438,199.89999389648438,71896,0.0,0.0
2024-04-08 00:00:00+05:30,207.0,207.0,196.5,200.3000030517578,200.3000030517578,50077,0.0,0.0
2024-04-09 00:00:00+05:30,201.0,202.60000610351562,195.39999389648438,197.10000610351562,197.10000610351562,53548,0.0,0.0
2024-04-10 00:00:00+05:30,195.0,198.75,191.89999389648438,195.35000610351562,195.35000610351562,33388,0.0,0.0
2024-04-12 00:00:00+05:30,195.5,198.0,189.0,190.35000610351562,190.35000610351562,28297,0.0,0.0
2024-04-15 00:00:00+05:30,175.25,186.5500030517578,175.25,181.64999389648438,181.64999389648438,40546,0.0,0.0
2024-04-16 00:00:00+05:30,181.64999389648438,187.75,181.25,184.85000610351562,184.85000610351562,47173,0.0,0.0
2024-04-18 00:00:00+05:30,184.89999389648438,188.5,182.0,183.14999389648438,183.14999389648438,37991,0.0,0.0
2024-04-19 00:00:00+05:30,180.0500030517578,186.85000610351562,179.5500030517578,184.5500030517578,184.5500030517578,19790,0.0,0.0
2024-04-22 00:00:00+05:30,190.0,197.0,187.39999389648438,194.35000610351562,194.35000610351562,57122,0.0,0.0
2024-04-23 00:00:00+05:30,197.89999389648438,220.8000030517578,196.1999969482422,217.9499969482422,217.9499969482422,289027,0.0,0.0
2024-04-24 00:00:00+05:30,219.6999969482422,219.9499969482422,210.0500030517578,211.85000610351562,211.85000610351562,104731,0.0,0.0
2024-04-25 00:00:00+05:30,211.64999389648438,219.75,207.0500030517578,214.64999389648438,214.64999389648438,65025,0.0,0.0
2024-04-26 00:00:00+05:30,217.64999389648438,223.4499969482422,212.3000030517578,218.60000610351562,218.60000610351562,55672,0.0,0.0
2024-04-29 00:00:00+05:30,224.64999389648438,231.25,222.60000610351562,226.60000610351562,226.60000610351562,105057,0.0,0.0
2024-04-30 00:00:00+05:30,227.25,233.0,216.10000610351562,219.1999969482422,219.1999969482422,170737,0.0,0.0
2024-05-02 00:00:00+05:30,224.9499969482422,225.0,217.75,221.5500030517578,221.5500030517578,41817,0.0,0.0
2024-05-03 00:00:00+05:30,224.0,224.0,213.39999389648438,220.89999389648438,220.89999389648438,46751,0.0,0.0
2024-05-06 00:00:00+05:30,222.0,225.0,208.3000030517578,209.5500030517578,209.5500030517578,28824,0.0,0.0
2024-05-07 00:00:00+05:30,213.75,223.89999389648438,204.60000610351562,214.3000030517578,214.3000030517578,99520,0.0,0.0
2024-05-08 00:00:00+05:30,214.3000030517578,222.6999969482422,212.5,221.1999969482422,221.1999969482422,73665,0.0,0.0
2024-05-09 00:00:00+05:30,224.8000030517578,228.1999969482422,212.75,214.75,214.75,110545,0.0,0.0
2024-05-10 00:00:00+05:30,215.0,221.4499969482422,207.60000610351562,215.39999389648438,215.39999389648438,58589,0.0,0.0
2024-05-13 00:00:00+05:30,215.0,215.0,204.0,206.39999389648438,206.39999389648438,64349,0.0,0.0
