Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4980.0,5078.0,4955.14990234375,5068.0,5035.9921875,18143,28.0,0.0
2024-04-01 00:00:00+05:30,5075.9501953125,5093.25,4881.0,4956.39990234375,4925.09716796875,134044,0.0,0.0
2024-04-02 00:00:00+05:30,4980.0,5066.0498046875,4881.10009765625,4896.5,4865.57568359375,92281,0.0,0.0
2024-04-03 00:00:00+05:30,4920.0,4949.5,4790.0,4807.4501953125,4777.08837890625,76994,0.0,0.0
2024-04-04 00:00:00+05:30,4850.0,4870.0,4822.14990234375,4844.9501953125,4814.35107421875,19893,0.0,0.0
2024-04-05 00:00:00+05:30,4844.9501953125,4905.4501953125,4820.0,4894.9501953125,4864.03515625,23348,0.0,0.0
2024-04-08 00:00:00+05:30,4906.5,4938.0,4890.0,4895.0498046875,4864.134765625,14399,0.0,0.0
2024-04-09 00:00:00+05:30,4920.0,4938.9501953125,4879.0,4893.9501953125,4863.04150390625,16485,0.0,0.0
2024-04-10 00:00:00+05:30,4899.0,4926.10009765625,4810.0,4825.2001953125,4794.7265625,33831,0.0,0.0
2024-04-12 00:00:00+05:30,4831.9501953125,4950.0,4799.2001953125,4843.0,4812.41357421875,56710,0.0,0.0
2024-04-15 00:00:00+05:30,4839.85009765625,4875.0,4703.5498046875,4835.60009765625,4805.06005859375,22881,0.0,0.0
2024-04-16 00:00:00+05:30,4855.0,4877.7998046875,4653.25,4680.7998046875,4651.2373046875,125060,0.0,0.0
2024-04-18 00:00:00+05:30,4602.0,4675.0,4512.0,4531.9501953125,4503.32763671875,112296,0.0,0.0
2024-04-19 00:00:00+05:30,4464.0,4495.89990234375,4337.0,4344.64990234375,4317.21044921875,79058,0.0,0.0
2024-04-22 00:00:00+05:30,4388.0,4440.25,4285.0,4309.9501953125,4282.73046875,67233,0.0,0.0
2024-04-23 00:00:00+05:30,4344.0,4344.0,4159.0,4194.10009765625,4167.61181640625,77290,0.0,0.0
2024-04-24 00:00:00+05:30,4185.10009765625,4209.2001953125,4135.0,4144.9501953125,4118.77197265625,55614,0.0,0.0
2024-04-25 00:00:00+05:30,4141.0,4365.0,4130.0498046875,4354.0498046875,4326.55126953125,147799,0.0,0.0
2024-04-26 00:00:00+05:30,4451.9501953125,4623.0,4430.0498046875,4472.10009765625,4443.85595703125,198586,0.0,0.0
2024-04-29 00:00:00+05:30,4415.0,4469.85009765625,4384.5498046875,4417.5498046875,4389.64990234375,34031,0.0,0.0
2024-04-30 00:00:00+05:30,4437.89990234375,4448.85009765625,4322.0,4356.35009765625,4328.8369140625,40388,0.0,0.0
2024-05-02 00:00:00+05:30,4400.0,4400.0,4310.0,4317.39990234375,4290.1328125,23434,0.0,0.0
2024-05-03 00:00:00+05:30,4345.0,4419.89990234375,4300.14990234375,4366.60009765625,4346.06884765625,30547,7.0,0.0
2024-05-06 00:00:00+05:30,4380.0,4380.0498046875,4280.0,4295.25,4275.0537109375,21645,0.0,0.0
2024-05-07 00:00:00+05:30,4290.0,4299.89990234375,4230.2998046875,4283.0498046875,4262.9111328125,25121,0.0,0.0
2024-05-08 00:00:00+05:30,4300.0,4345.7998046875,4297.2998046875,4311.9501953125,4291.67578125,20858,0.0,0.0
2024-05-09 00:00:00+05:30,4337.0498046875,4357.0,4271.14990234375,4302.39990234375,4282.17041015625,18626,0.0,0.0
2024-05-10 00:00:00+05:30,4286.0,4375.0,4267.2001953125,4357.9501953125,4337.45947265625,16109,0.0,0.0
2024-05-13 00:00:00+05:30,4101.2001953125,4341.0,4101.2001953125,4258.5498046875,4238.52685546875,47498,0.0,0.0
2024-05-14 00:00:00+05:30,4302.0,4374.89990234375,4290.9501953125,4331.89990234375,4311.53173828125,16454,0.0,0.0
2024-05-15 00:00:00+05:30,4335.0,4385.0,4335.0,4368.0,4347.46240234375,9261,0.0,0.0
2024-05-16 00:00:00+05:30,4378.0,4398.4501953125,4327.10009765625,4373.39990234375,4352.83642578125,7265,0.0,0.0
2024-05-17 00:00:00+05:30,4393.2998046875,4393.2998046875,4335.10009765625,4366.5,4345.96923828125,12993,0.0,0.0
2024-05-21 00:00:00+05:30,4464.0,4476.7001953125,4350.0498046875,4422.85009765625,4402.0546875,21703,0.0,0.0
2024-05-22 00:00:00+05:30,4440.0,4457.89990234375,4365.5,4431.2998046875,4410.46435546875,13516,0.0,0.0
2024-05-23 00:00:00+05:30,4425.35009765625,4462.5498046875,4335.0,4344.7998046875,4324.37060546875,20862,0.0,0.0
2024-05-24 00:00:00+05:30,4357.5498046875,4406.2998046875,4302.0,4316.2998046875,4296.0048828125,24579,0.0,0.0
2024-05-27 00:00:00+05:30,4320.0,4347.4501953125,4223.64990234375,4241.60009765625,4221.65673828125,25440,0.0,0.0
2024-05-28 00:00:00+05:30,4275.9501953125,4275.9501953125,4140.0498046875,4192.64990234375,4172.9365234375,17447,0.0,0.0
2024-05-29 00:00:00+05:30,4205.2001953125,4219.89990234375,4152.5498046875,4194.39990234375,4174.67822265625,29375,0.0,0.0
