Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.45000076293945,40.20000076293945,37.20000076293945,37.79999923706055,37.79999923706055,148360,0.0,0.0
2024-04-01 00:00:00+05:30,38.599998474121094,39.650001525878906,38.599998474121094,39.650001525878906,39.650001525878906,48882,0.0,0.0
2024-04-02 00:00:00+05:30,40.79999923706055,41.599998474121094,40.0,41.599998474121094,41.599998474121094,48356,0.0,0.0
2024-04-03 00:00:00+05:30,43.0,43.599998474121094,42.150001525878906,42.54999923706055,42.54999923706055,66104,0.0,0.0
2024-04-04 00:00:00+05:30,43.0,43.599998474121094,41.849998474121094,42.599998474121094,42.599998474121094,45641,0.0,0.0
2024-04-05 00:00:00+05:30,43.400001525878906,46.849998474121094,41.900001525878906,46.45000076293945,46.45000076293945,202311,0.0,0.0
2024-04-08 00:00:00+05:30,46.45000076293945,50.79999923706055,45.0,46.099998474121094,46.099998474121094,484836,0.0,0.0
2024-04-09 00:00:00+05:30,46.20000076293945,47.25,44.5,44.900001525878906,44.900001525878906,44932,0.0,0.0
2024-04-10 00:00:00+05:30,44.900001525878906,44.95000076293945,44.0,44.75,44.75,45150,0.0,0.0
2024-04-12 00:00:00+05:30,45.29999923706055,45.79999923706055,43.650001525878906,44.29999923706055,44.29999923706055,83753,0.0,0.0
2024-04-15 00:00:00+05:30,42.29999923706055,43.95000076293945,41.20000076293945,42.650001525878906,42.650001525878906,28139,0.0,0.0
2024-04-16 00:00:00+05:30,42.0,43.400001525878906,40.650001525878906,41.45000076293945,41.45000076293945,94645,0.0,0.0
2024-04-18 00:00:00+05:30,42.0,42.54999923706055,41.45000076293945,41.54999923706055,41.54999923706055,45068,0.0,0.0
2024-04-19 00:00:00+05:30,41.349998474121094,42.29999923706055,40.20000076293945,41.599998474121094,41.599998474121094,26540,0.0,0.0
2024-04-22 00:00:00+05:30,42.95000076293945,42.95000076293945,41.5,41.70000076293945,41.70000076293945,42125,0.0,0.0
2024-04-23 00:00:00+05:30,42.95000076293945,42.95000076293945,41.54999923706055,41.79999923706055,41.79999923706055,33210,0.0,0.0
2024-04-24 00:00:00+05:30,42.79999923706055,42.79999923706055,41.25,41.650001525878906,41.650001525878906,23911,0.0,0.0
2024-04-25 00:00:00+05:30,42.099998474121094,43.70000076293945,41.599998474121094,42.29999923706055,42.29999923706055,98021,0.0,0.0
2024-04-26 00:00:00+05:30,43.25,43.25,41.849998474121094,42.099998474121094,42.099998474121094,25813,0.0,0.0
2024-04-29 00:00:00+05:30,41.54999923706055,43.79999923706055,41.54999923706055,42.599998474121094,42.599998474121094,47017,0.0,0.0
2024-04-30 00:00:00+05:30,42.75,43.150001525878906,41.599998474121094,41.70000076293945,41.70000076293945,60099,0.0,0.0
2024-05-02 00:00:00+05:30,41.79999923706055,42.599998474121094,40.04999923706055,40.95000076293945,40.95000076293945,133474,0.0,0.0
2024-05-03 00:00:00+05:30,40.599998474121094,41.79999923706055,39.29999923706055,40.45000076293945,40.45000076293945,47520,0.0,0.0
2024-05-06 00:00:00+05:30,42.400001525878906,42.400001525878906,39.5,39.95000076293945,39.95000076293945,163460,0.0,0.0
2024-05-07 00:00:00+05:30,40.70000076293945,40.75,39.04999923706055,39.79999923706055,39.79999923706055,53173,0.0,0.0
2024-05-08 00:00:00+05:30,39.79999923706055,40.900001525878906,39.5,40.5,40.5,40079,0.0,0.0
2024-05-09 00:00:00+05:30,41.400001525878906,41.5,39.04999923706055,39.29999923706055,39.29999923706055,55249,0.0,0.0
2024-05-10 00:00:00+05:30,40.79999923706055,40.79999923706055,38.849998474121094,39.150001525878906,39.150001525878906,35323,0.0,0.0
2024-05-13 00:00:00+05:30,40.70000076293945,40.70000076293945,38.04999923706055,38.70000076293945,38.70000076293945,24396,0.0,0.0
2024-05-14 00:00:00+05:30,40.400001525878906,40.400001525878906,38.849998474121094,39.25,39.25,32397,0.0,0.0
2024-05-15 00:00:00+05:30,40.400001525878906,40.400001525878906,39.45000076293945,40.0,40.0,19153,0.0,0.0
2024-05-16 00:00:00+05:30,40.650001525878906,40.70000076293945,39.29999923706055,40.25,40.25,22658,0.0,0.0
2024-05-17 00:00:00+05:30,41.5,41.5,39.599998474121094,40.0,40.0,49169,0.0,0.0
2024-05-21 00:00:00+05:30,40.45000076293945,40.650001525878906,39.400001525878906,39.900001525878906,39.900001525878906,40381,0.0,0.0
2024-05-22 00:00:00+05:30,41.0,41.0,39.75,40.099998474121094,40.099998474121094,13768,0.0,0.0
