Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,216.5500030517578,217.4499969482422,211.10000610351562,212.0500030517578,212.0500030517578,219096,0.0,0.0
2024-04-01 00:00:00+05:30,215.9499969482422,220.1999969482422,213.0500030517578,219.60000610351562,219.60000610351562,254034,0.0,0.0
2024-04-02 00:00:00+05:30,221.0,244.0,219.8000030517578,230.60000610351562,230.60000610351562,1407137,0.0,0.0
2024-04-03 00:00:00+05:30,231.89999389648438,234.0,228.8000030517578,233.10000610351562,233.10000610351562,322300,0.0,0.0
2024-04-04 00:00:00+05:30,236.6999969482422,236.9499969482422,233.0,233.1999969482422,233.1999969482422,297625,0.0,0.0
2024-04-05 00:00:00+05:30,233.1999969482422,234.89999389648438,230.0,230.75,230.75,210912,0.0,0.0
2024-04-08 00:00:00+05:30,232.0500030517578,232.64999389648438,227.10000610351562,228.85000610351562,228.85000610351562,215520,0.0,0.0
2024-04-09 00:00:00+05:30,228.8000030517578,230.89999389648438,226.25,228.0,228.0,264930,0.0,0.0
2024-04-10 00:00:00+05:30,228.0,228.4499969482422,225.85000610351562,226.1999969482422,226.1999969482422,271712,0.0,0.0
2024-04-12 00:00:00+05:30,225.0,230.8000030517578,225.0,228.5,228.5,314813,0.0,0.0
2024-04-15 00:00:00+05:30,218.5,228.0,218.5,225.85000610351562,225.85000610351562,324583,0.0,0.0
2024-04-16 00:00:00+05:30,225.0,231.6999969482422,225.0,229.0500030517578,229.0500030517578,262450,0.0,0.0
2024-04-18 00:00:00+05:30,230.0,231.39999389648438,227.0500030517578,227.5500030517578,227.5500030517578,178665,0.0,0.0
2024-04-19 00:00:00+05:30,225.0,227.8000030517578,224.0500030517578,225.64999389648438,225.64999389648438,178691,0.0,0.0
2024-04-22 00:00:00+05:30,228.0500030517578,228.89999389648438,224.0,228.0,228.0,297111,0.0,0.0
2024-04-23 00:00:00+05:30,228.0,229.60000610351562,226.8000030517578,228.10000610351562,228.10000610351562,164837,0.0,0.0
2024-04-24 00:00:00+05:30,229.3000030517578,230.60000610351562,226.39999389648438,227.10000610351562,227.10000610351562,226912,0.0,0.0
2024-04-25 00:00:00+05:30,227.0500030517578,229.1999969482422,225.39999389648438,226.0500030517578,226.0500030517578,192293,0.0,0.0
2024-04-26 00:00:00+05:30,226.8000030517578,233.60000610351562,226.3000030517578,230.10000610351562,230.10000610351562,746523,0.0,0.0
2024-04-29 00:00:00+05:30,233.0,238.89999389648438,231.3000030517578,237.9499969482422,237.9499969482422,884853,0.0,0.0
2024-04-30 00:00:00+05:30,245.0,247.8000030517578,240.3000030517578,241.35000610351562,241.35000610351562,1534302,0.0,0.0
2024-05-02 00:00:00+05:30,242.85000610351562,247.5,241.85000610351562,244.5500030517578,244.5500030517578,752171,0.0,0.0
2024-05-03 00:00:00+05:30,245.0500030517578,259.3999938964844,245.0500030517578,253.85000610351562,253.85000610351562,3547023,0.0,0.0
2024-05-06 00:00:00+05:30,258.0,263.0,252.14999389648438,256.45001220703125,256.45001220703125,2275566,0.0,0.0
2024-05-07 00:00:00+05:30,257.8500061035156,271.0,255.0500030517578,257.6499938964844,257.6499938964844,3556237,0.0,0.0
2024-05-08 00:00:00+05:30,260.0,263.5,254.25,260.25,260.25,1165151,0.0,0.0
2024-05-09 00:00:00+05:30,252.64999389648438,253.6999969482422,236.0,241.0,241.0,3267539,0.0,0.0
2024-05-10 00:00:00+05:30,243.9499969482422,247.4499969482422,237.89999389648438,244.9499969482422,244.9499969482422,691535,0.0,0.0
2024-05-13 00:00:00+05:30,245.0500030517578,245.89999389648438,238.10000610351562,239.10000610351562,239.10000610351562,336519,0.0,0.0
2024-05-14 00:00:00+05:30,240.0,241.64999389648438,235.35000610351562,236.35000610351562,236.35000610351562,371245,0.0,0.0
2024-05-15 00:00:00+05:30,236.89999389648438,238.5,233.89999389648438,234.5500030517578,234.5500030517578,372539,0.0,0.0
2024-05-16 00:00:00+05:30,235.5,237.1999969482422,235.1999969482422,235.9499969482422,235.9499969482422,206031,0.0,0.0
2024-05-17 00:00:00+05:30,236.6999969482422,245.35000610351562,236.3000030517578,242.85000610351562,242.85000610351562,631720,0.0,0.0
2024-05-21 00:00:00+05:30,242.89999389648438,243.0,238.0,238.1999969482422,238.1999969482422,226829,0.0,0.0
2024-05-22 00:00:00+05:30,238.5,246.60000610351562,237.39999389648438,245.0500030517578,245.0500030517578,490992,0.0,0.0
2024-05-23 00:00:00+05:30,245.0,246.64999389648438,242.0,243.3000030517578,243.3000030517578,274097,0.0,0.0
2024-05-24 00:00:00+05:30,245.0,245.0,238.5,239.0,239.0,335964,0.0,0.0
2024-05-27 00:00:00+05:30,240.0,241.25,236.39999389648438,239.1999969482422,239.1999969482422,208452,0.0,0.0
2024-05-28 00:00:00+05:30,239.9499969482422,239.9499969482422,231.14999389648438,232.25,232.25,385495,0.0,0.0
2024-05-29 00:00:00+05:30,232.0,237.5,231.6999969482422,233.75,233.75,408213,0.0,0.0
2024-05-30 00:00:00+05:30,233.75,234.85000610351562,230.5,231.6999969482422,231.6999969482422,212467,0.0,0.0
2024-05-31 00:00:00+05:30,233.5,233.5,229.8000030517578,230.0500030517578,230.0500030517578,259355,0.0,0.0
2024-06-03 00:00:00+05:30,234.0,235.3000030517578,230.0,230.60000610351562,230.60000610351562,278114,0.0,0.0
2024-06-04 00:00:00+05:30,230.60000610351562,234.64999389648438,220.0,226.0500030517578,226.0500030517578,685043,0.0,0.0
2024-06-05 00:00:00+05:30,228.35000610351562,244.8000030517578,227.0,238.6999969482422,238.6999969482422,1772862,0.0,0.0
2024-06-06 00:00:00+05:30,240.89999389648438,246.10000610351562,240.6999969482422,244.1999969482422,244.1999969482422,468383,0.0,0.0
2024-06-07 00:00:00+05:30,245.25,255.89999389648438,244.0500030517578,254.1999969482422,254.1999969482422,1245880,0.0,0.0
2024-06-10 00:00:00+05:30,257.3999938964844,260.3999938964844,255.0,256.510009765625,256.510009765625,769267,0.0,0.0
2024-06-11 00:00:00+05:30,257.5,262.70001220703125,255.10000610351562,258.6300048828125,258.6300048828125,972335,0.0,0.0
2024-06-12 00:00:00+05:30,258.6300048828125,268.0,258.6300048828125,262.1700134277344,262.1700134277344,1111473,0.0,0.0
2024-06-13 00:00:00+05:30,262.9200134277344,267.3999938964844,259.0,262.2200012207031,262.2200012207031,790910,0.0,0.0
2024-06-14 00:00:00+05:30,263.0,266.0,260.760009765625,263.4800109863281,263.4800109863281,531107,0.0,0.0
2024-06-18 00:00:00+05:30,263.510009765625,273.8399963378906,263.510009765625,266.80999755859375,266.80999755859375,2481807,0.0,0.0
2024-06-19 00:00:00+05:30,268.95001220703125,269.30999755859375,258.739990234375,259.8999938964844,259.8999938964844,797786,0.0,0.0
2024-06-20 00:00:00+05:30,261.1499938964844,264.29998779296875,260.3599853515625,262.8699951171875,262.8699951171875,265305,0.0,0.0
2024-06-21 00:00:00+05:30,262.8800048828125,274.45001220703125,262.79998779296875,269.57000732421875,269.57000732421875,1701007,0.0,0.0
2024-06-24 00:00:00+05:30,271.5799865722656,273.3999938964844,266.25,266.7200012207031,266.7200012207031,568824,0.0,0.0
2024-06-25 00:00:00+05:30,268.29998779296875,270.739990234375,263.3999938964844,264.6600036621094,264.6600036621094,330347,0.0,0.0
2024-06-26 00:00:00+05:30,264.6499938964844,267.989990234375,264.1499938964844,265.239990234375,265.239990234375,291892,0.0,0.0
2024-06-27 00:00:00+05:30,265.239990234375,267.0,258.04998779296875,260.1000061035156,260.1000061035156,491526,0.0,0.0
2024-06-28 00:00:00+05:30,263.69000244140625,265.6000061035156,261.6199951171875,263.92999267578125,263.92999267578125,271578,0.0,0.0
2024-07-01 00:00:00+05:30,268.0,275.0,266.1000061035156,270.54998779296875,270.54998779296875,1143437,0.0,0.0
2024-07-02 00:00:00+05:30,268.25,270.54998779296875,262.6000061035156,263.95001220703125,263.95001220703125,413744,0.0,0.0
2024-07-03 00:00:00+05:30,265.6000061035156,266.95001220703125,262.04998779296875,263.29998779296875,263.29998779296875,250974,0.0,0.0
2024-07-04 00:00:00+05:30,265.04998779296875,265.75,261.20001220703125,262.3500061035156,262.3500061035156,249507,0.0,0.0
2024-07-05 00:00:00+05:30,264.3999938964844,265.75,261.5,263.75,263.75,395067,0.0,0.0
2024-07-08 00:00:00+05:30,265.0,275.0,264.95001220703125,271.25,271.25,1114067,0.0,0.0
2024-07-09 00:00:00+05:30,272.75,281.25,270.0,271.70001220703125,271.70001220703125,1365580,0.0,0.0
2024-07-10 00:00:00+05:30,272.0,275.0,266.04998779296875,273.8999938964844,273.8999938964844,700592,0.0,0.0
2024-07-11 00:00:00+05:30,276.0,276.0,264.79998779296875,270.1499938964844,270.1499938964844,577896,0.0,0.0
2024-07-12 00:00:00+05:30,271.1499938964844,272.3999938964844,265.79998779296875,266.95001220703125,266.95001220703125,242430,0.0,0.0
2024-07-15 00:00:00+05:30,266.95001220703125,276.8500061035156,264.5,275.20001220703125,275.20001220703125,603712,0.0,0.0
2024-07-16 00:00:00+05:30,275.0,281.8999938964844,273.6000061035156,274.3999938964844,274.3999938964844,662516,0.0,0.0
2024-07-18 00:00:00+05:30,274.3500061035156,286.8999938964844,271.0,279.95001220703125,279.95001220703125,2438617,0.0,0.0
2024-07-19 00:00:00+05:30,279.8999938964844,279.8999938964844,263.29998779296875,269.75,269.75,1273077,0.0,0.0
2024-07-22 00:00:00+05:30,268.8999938964844,272.95001220703125,264.45001220703125,266.1000061035156,266.1000061035156,359528,0.0,0.0
2024-07-23 00:00:00+05:30,268.0,272.45001220703125,258.04998779296875,268.8999938964844,268.8999938964844,621784,0.0,0.0
2024-07-24 00:00:00+05:30,270.25,281.25,269.0,275.3500061035156,275.3500061035156,650870,0.0,0.0
2024-07-25 00:00:00+05:30,271.20001220703125,278.0,265.0,270.25,270.25,506708,0.0,0.0
2024-07-26 00:00:00+05:30,271.3999938964844,276.1499938964844,270.29998779296875,275.1499938964844,275.1499938964844,349542,0.0,0.0
2024-07-29 00:00:00+05:30,275.95001220703125,278.8999938964844,274.0,278.04998779296875,278.04998779296875,353951,0.0,0.0
2024-07-30 00:00:00+05:30,278.04998779296875,278.04998779296875,272.20001220703125,274.8999938964844,274.8999938964844,772540,0.0,0.0
2024-07-31 00:00:00+05:30,275.0,275.6499938964844,264.0,264.95001220703125,264.95001220703125,792383,0.0,0.0
2024-08-01 00:00:00+05:30,265.5,266.45001220703125,258.25,262.25,262.25,398883,0.0,0.0
2024-08-02 00:00:00+05:30,259.6000061035156,268.1000061035156,258.6000061035156,263.3999938964844,263.3999938964844,298875,0.0,0.0
2024-08-05 00:00:00+05:30,259.0,263.70001220703125,255.14999389648438,258.5,258.5,3407721,0.0,0.0
2024-08-06 00:00:00+05:30,265.0,278.04998779296875,263.0,268.75,268.75,1393638,0.0,0.0
2024-08-07 00:00:00+05:30,277.0,283.0,270.0,280.3500061035156,280.3500061035156,977267,0.0,0.0
2024-08-08 00:00:00+05:30,282.0,284.0,277.45001220703125,280.1000061035156,280.1000061035156,459897,0.0,0.0
2024-08-09 00:00:00+05:30,279.79998779296875,279.8500061035156,270.0,271.25,271.25,311260,0.0,0.0
2024-08-12 00:00:00+05:30,266.0,276.3999938964844,257.3500061035156,272.5,272.5,2000821,0.0,0.0
2024-08-13 00:00:00+05:30,273.70001220703125,276.79998779296875,267.6000061035156,268.5,268.5,307685,0.0,0.0
2024-08-14 00:00:00+05:30,268.5,279.8500061035156,265.1499938964844,274.6499938964844,274.6499938964844,689909,0.0,0.0
2024-08-16 00:00:00+05:30,277.5,278.0,271.04998779296875,273.75,273.75,366506,0.0,0.0
2024-08-19 00:00:00+05:30,273.75,281.5,273.75,278.0,278.0,485303,0.0,0.0
2024-08-20 00:00:00+05:30,281.0,281.1499938964844,275.04998779296875,279.1499938964844,279.1499938964844,236100,0.0,0.0
2024-08-21 00:00:00+05:30,279.1499938964844,286.0,278.29998779296875,279.5,279.5,2123320,0.0,0.0
2024-08-22 00:00:00+05:30,279.5,283.79998779296875,272.95001220703125,274.20001220703125,274.20001220703125,541695,0.0,0.0
2024-08-23 00:00:00+05:30,275.8500061035156,276.3500061035156,271.29998779296875,272.45001220703125,272.45001220703125,221412,0.0,0.0
2024-08-26 00:00:00+05:30,275.79998779296875,275.8999938964844,269.1499938964844,271.3500061035156,271.3500061035156,430268,0.0,0.0
2024-08-27 00:00:00+05:30,272.29998779296875,272.8999938964844,267.5,268.25,268.25,190205,0.0,0.0
2024-08-28 00:00:00+05:30,269.0,270.0,266.0,266.5,266.5,217525,0.0,0.0
2024-08-29 00:00:00+05:30,270.3999938964844,270.3999938964844,262.20001220703125,265.6000061035156,265.6000061035156,224297,0.0,0.0
2024-08-30 00:00:00+05:30,265.70001220703125,267.5,262.1000061035156,264.04998779296875,264.04998779296875,197840,0.0,0.0
2024-09-02 00:00:00+05:30,265.0,271.3999938964844,262.25,270.54998779296875,270.54998779296875,428356,0.0,0.0
2024-09-03 00:00:00+05:30,272.0,283.29998779296875,269.1499938964844,281.1499938964844,281.1499938964844,1708207,0.0,0.0
2024-09-04 00:00:00+05:30,281.1000061035156,288.95001220703125,276.1499938964844,277.6499938964844,277.6499938964844,1297197,0.0,0.0
2024-09-05 00:00:00+05:30,278.25,279.3999938964844,274.45001220703125,275.04998779296875,275.04998779296875,259271,0.0,0.0
2024-09-06 00:00:00+05:30,274.8999938964844,276.3999938964844,268.0,268.75,268.75,311580,0.0,0.0
2024-09-09 00:00:00+05:30,269.5,271.70001220703125,262.20001220703125,264.70001220703125,264.70001220703125,377027,0.0,0.0
2024-09-10 00:00:00+05:30,263.1499938964844,269.70001220703125,263.1499938964844,267.5,267.5,185936,0.0,0.0
2024-09-11 00:00:00+05:30,268.0,273.95001220703125,264.1000061035156,265.6499938964844,265.6499938964844,349318,0.0,0.0
2024-09-12 00:00:00+05:30,267.3500061035156,268.3999938964844,260.6000061035156,264.1499938964844,264.1499938964844,347910,0.0,0.0
2024-09-13 00:00:00+05:30,265.45001220703125,269.0,264.6000061035156,266.3500061035156,266.3500061035156,157300,0.0,0.0
2024-09-16 00:00:00+05:30,269.0,269.0,259.29998779296875,260.3999938964844,260.3999938964844,285928,0.0,0.0
2024-09-17 00:00:00+05:30,261.75,263.25,259.04998779296875,261.54998779296875,261.54998779296875,216402,0.0,0.0
2024-09-18 00:00:00+05:30,261.54998779296875,262.75,256.54998779296875,258.1499938964844,258.1499938964844,183357,0.0,0.0
2024-09-19 00:00:00+05:30,259.5,261.25,247.0,250.35000610351562,250.35000610351562,465974,0.0,0.0
2024-09-20 00:00:00+05:30,251.64999389648438,257.5,250.3000030517578,256.20001220703125,256.20001220703125,345788,0.0,0.0
2024-09-23 00:00:00+05:30,256.29998779296875,258.1000061035156,252.10000610351562,253.64999389648438,253.64999389648438,270315,0.0,0.0
2024-09-24 00:00:00+05:30,254.0,254.60000610351562,248.6999969482422,251.39999389648438,251.39999389648438,262729,0.0,0.0
2024-09-25 00:00:00+05:30,252.64999389648438,252.6999969482422,248.6999969482422,249.60000610351562,249.60000610351562,125116,0.0,0.0
2024-09-26 00:00:00+05:30,250.0,250.6999969482422,244.60000610351562,246.25,246.25,306903,0.0,0.0
2024-09-27 00:00:00+05:30,247.25,255.0,247.0,249.0500030517578,249.0500030517578,468150,0.0,0.0
2024-09-30 00:00:00+05:30,251.25,251.25,243.1999969482422,246.89999389648438,246.89999389648438,267138,0.0,0.0
2024-10-01 00:00:00+05:30,247.39999389648438,250.0,244.5,247.67999267578125,247.67999267578125,261636,0.0,0.0
2024-10-03 00:00:00+05:30,245.0,245.8699951171875,234.52999877929688,238.3000030517578,238.3000030517578,652232,0.0,0.0
2024-10-04 00:00:00+05:30,239.39999389648438,243.08999633789062,235.0,240.22000122070312,240.22000122070312,228783,0.0,0.0
2024-10-07 00:00:00+05:30,240.1999969482422,241.3000030517578,227.27999877929688,229.5800018310547,229.5800018310547,585590,0.0,0.0
2024-10-08 00:00:00+05:30,229.5,237.0,228.00999450683594,233.83999633789062,233.83999633789062,167860,0.0,0.0
2024-10-09 00:00:00+05:30,234.85000610351562,238.02999877929688,233.5,234.75,234.75,328941,0.0,0.0
2024-10-10 00:00:00+05:30,235.94000244140625,236.4499969482422,231.3000030517578,233.0399932861328,233.0399932861328,157647,0.0,0.0
2024-10-11 00:00:00+05:30,233.0,235.0,228.10000610351562,229.99000549316406,229.99000549316406,454049,0.0,0.0
2024-10-14 00:00:00+05:30,230.9499969482422,231.64999389648438,225.8300018310547,226.9600067138672,226.9600067138672,318373,0.0,0.0
2024-10-15 00:00:00+05:30,228.10000610351562,233.2899932861328,227.02000427246094,229.25999450683594,229.25999450683594,271609,0.0,0.0
2024-10-16 00:00:00+05:30,230.10000610351562,237.0,226.69000244140625,235.6999969482422,235.6999969482422,395809,0.0,0.0
2024-10-17 00:00:00+05:30,237.0,238.08999633789062,225.0,226.66000366210938,226.66000366210938,349113,0.0,0.0
2024-10-18 00:00:00+05:30,225.89999389648438,230.6199951171875,223.10000610351562,228.97999572753906,228.97999572753906,229056,0.0,0.0
2024-10-21 00:00:00+05:30,228.0,228.0,223.25,225.67999267578125,225.67999267578125,239076,0.0,0.0
2024-10-22 00:00:00+05:30,225.0,225.0,215.00999450683594,218.5500030517578,218.5500030517578,292402,0.0,0.0
2024-10-23 00:00:00+05:30,216.0,222.5,212.72999572753906,219.25,219.25,367737,0.0,0.0
2024-10-24 00:00:00+05:30,221.0,224.99000549316406,215.0,219.85000610351562,219.85000610351562,505683,0.0,0.0
2024-10-25 00:00:00+05:30,220.39999389648438,221.5,214.5,220.19000244140625,220.19000244140625,336760,0.0,0.0
2024-10-28 00:00:00+05:30,220.19000244140625,223.0,215.25999450683594,222.32000732421875,222.32000732421875,191008,0.0,0.0
2024-10-29 00:00:00+05:30,223.25,223.25,217.89999389648438,221.49000549316406,221.49000549316406,318958,0.0,0.0
2024-10-30 00:00:00+05:30,222.5,226.89999389648438,220.85000610351562,224.8000030517578,224.8000030517578,125906,0.0,0.0
2024-10-31 00:00:00+05:30,225.5,230.0,221.5,228.85000610351562,228.85000610351562,139052,0.0,0.0
2024-11-01 00:00:00+05:30,230.3000030517578,232.7899932861328,228.80999755859375,231.4199981689453,231.4199981689453,81195,0.0,0.0
2024-11-04 00:00:00+05:30,229.32000732421875,232.57000732421875,222.00999450683594,224.97000122070312,224.97000122070312,236213,0.0,0.0
2024-11-05 00:00:00+05:30,223.0,226.6999969482422,222.13999938964844,224.5,224.5,117920,0.0,0.0
2024-11-06 00:00:00+05:30,224.85000610351562,236.39999389648438,224.50999450683594,233.64999389648438,233.64999389648438,348199,0.0,0.0
2024-11-07 00:00:00+05:30,233.64999389648438,235.94000244140625,228.07000732421875,229.1199951171875,229.1199951171875,158807,0.0,0.0
2024-11-08 00:00:00+05:30,229.1199951171875,230.1199951171875,224.64999389648438,226.33999633789062,226.33999633789062,131405,0.0,0.0
2024-11-11 00:00:00+05:30,223.0,225.3000030517578,220.0,223.11000061035156,223.11000061035156,382739,0.0,0.0
2024-11-12 00:00:00+05:30,221.64999389648438,222.97000122070312,203.5,204.52000427246094,204.52000427246094,1018661,0.0,0.0
2024-11-13 00:00:00+05:30,204.52000427246094,209.97999572753906,200.10000610351562,204.02000427246094,204.02000427246094,972004,0.0,0.0
2024-11-14 00:00:00+05:30,204.9499969482422,212.27000427246094,204.50999450683594,210.2899932861328,210.2899932861328,328274,0.0,0.0
2024-11-18 00:00:00+05:30,210.2899932861328,210.8699951171875,204.10000610351562,207.7100067138672,207.7100067138672,266054,0.0,0.0
2024-11-19 00:00:00+05:30,207.94000244140625,211.80999755859375,207.85000610351562,209.91000366210938,209.91000366210938,126762,0.0,0.0
2024-11-21 00:00:00+05:30,209.91000366210938,210.0399932861328,204.0500030517578,206.4199981689453,206.4199981689453,132928,0.0,0.0
2024-11-22 00:00:00+05:30,207.0500030517578,207.47000122070312,202.10000610351562,203.4600067138672,203.4600067138672,286046,0.0,0.0
2024-11-25 00:00:00+05:30,208.89999389648438,208.89999389648438,204.42999267578125,206.63999938964844,206.63999938964844,217477,0.0,0.0
2024-11-26 00:00:00+05:30,206.63999938964844,212.57000732421875,205.22999572753906,211.3800048828125,211.3800048828125,193228,0.0,0.0
2024-11-27 00:00:00+05:30,211.02000427246094,213.58999633789062,208.77999877929688,212.1999969482422,212.1999969482422,146353,0.0,0.0
2024-11-28 00:00:00+05:30,212.3000030517578,214.89999389648438,210.77000427246094,212.02000427246094,212.02000427246094,248281,0.0,0.0
2024-11-29 00:00:00+05:30,212.0399932861328,212.85000610351562,209.75999450683594,210.35000610351562,210.35000610351562,124928,0.0,0.0
2024-12-02 00:00:00+05:30,210.35000610351562,210.69000244140625,207.0,207.91000366210938,207.91000366210938,184073,0.0,0.0
2024-12-03 00:00:00+05:30,207.91000366210938,213.75999450683594,207.8000030517578,211.47000122070312,211.47000122070312,145717,0.0,0.0
2024-12-04 00:00:00+05:30,212.92999267578125,217.0500030517578,207.5,208.3000030517578,208.3000030517578,428395,0.0,0.0
2024-12-05 00:00:00+05:30,209.25,211.6999969482422,200.6999969482422,202.00999450683594,202.00999450683594,1338306,0.0,0.0
2024-12-06 00:00:00+05:30,203.99000549316406,207.99000549316406,202.8000030517578,203.60000610351562,203.60000610351562,518309,0.0,0.0
2024-12-09 00:00:00+05:30,204.3800048828125,208.0,204.3800048828125,207.1999969482422,207.1999969482422,237820,0.0,0.0
2024-12-10 00:00:00+05:30,208.60000610351562,233.0,207.22000122070312,228.22999572753906,228.22999572753906,2608788,0.0,0.0
2024-12-11 00:00:00+05:30,230.0,232.5,221.25,222.16000366210938,222.16000366210938,713747,0.0,0.0
2024-12-12 00:00:00+05:30,223.0,225.0,217.5,220.02000427246094,220.02000427246094,203381,0.0,0.0
2024-12-13 00:00:00+05:30,220.0,224.38999938964844,212.0500030517578,214.49000549316406,214.49000549316406,611363,0.0,0.0
2024-12-16 00:00:00+05:30,214.8000030517578,218.92999267578125,213.0,215.52000427246094,215.52000427246094,426343,0.0,0.0
2024-12-17 00:00:00+05:30,216.0,218.6699981689453,209.6999969482422,210.22000122070312,210.22000122070312,446349,0.0,0.0
2024-12-18 00:00:00+05:30,210.1999969482422,211.13999938964844,203.19000244140625,204.55999755859375,204.55999755859375,604241,0.0,0.0
2024-12-19 00:00:00+05:30,204.55999755859375,211.7899932861328,202.5,203.4600067138672,203.4600067138672,938690,0.0,0.0
2024-12-20 00:00:00+05:30,203.89999389648438,206.0,201.0,202.50999450683594,202.50999450683594,365465,0.0,0.0
2024-12-23 00:00:00+05:30,204.0500030517578,208.72000122070312,199.0,203.61000061035156,203.61000061035156,509640,0.0,0.0
2024-12-24 00:00:00+05:30,205.8000030517578,205.8000030517578,200.1999969482422,201.36000061035156,201.36000061035156,261876,0.0,0.0
2024-12-26 00:00:00+05:30,201.89999389648438,202.55999755859375,200.2100067138672,201.25,201.25,210033,0.0,0.0
2024-12-27 00:00:00+05:30,201.27000427246094,204.5,200.80999755859375,201.30999755859375,201.30999755859375,219480,0.0,0.0
2024-12-30 00:00:00+05:30,202.05999755859375,202.49000549316406,196.0,196.94000244140625,196.94000244140625,286087,0.0,0.0
2024-12-31 00:00:00+05:30,196.0,198.5399932861328,195.2100067138672,197.44000244140625,197.44000244140625,207460,0.0,0.0
2025-01-01 00:00:00+05:30,197.75999450683594,201.89999389648438,197.52000427246094,201.47000122070312,201.47000122070312,104629,0.0,0.0
2025-01-02 00:00:00+05:30,201.75,204.0,200.1699981689453,203.47000122070312,203.47000122070312,187123,0.0,0.0
2025-01-03 00:00:00+05:30,204.10000610351562,205.86000061035156,203.3800048828125,203.99000549316406,203.99000549316406,189536,0.0,0.0
2025-01-06 00:00:00+05:30,203.85000610351562,204.5,195.30999755859375,196.42999267578125,196.42999267578125,259895,0.0,0.0
2025-01-07 00:00:00+05:30,199.39999389648438,202.10000610351562,194.47999572753906,195.25999450683594,195.25999450683594,440696,0.0,0.0
2025-01-08 00:00:00+05:30,195.39999389648438,197.24000549316406,192.75,193.75999450683594,193.75999450683594,385766,0.0,0.0
2025-01-09 00:00:00+05:30,193.89999389648438,198.0,193.52000427246094,195.24000549316406,195.24000549316406,216080,0.0,0.0
2025-01-10 00:00:00+05:30,194.0,194.85000610351562,190.0,190.6699981689453,190.6699981689453,296034,0.0,0.0
2025-01-13 00:00:00+05:30,190.60000610351562,190.60000610351562,183.0500030517578,184.1300048828125,184.1300048828125,305556,0.0,0.0
2025-01-14 00:00:00+05:30,185.10000610351562,188.38999938964844,183.41000366210938,187.2100067138672,187.2100067138672,272034,0.0,0.0
2025-01-15 00:00:00+05:30,187.60000610351562,190.3000030517578,186.61000061035156,187.11000061035156,187.11000061035156,212014,0.0,0.0
