Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,334.75,339.2250061035156,330.0,331.8999938964844,322.5954895019531,3357004,0.0,0.0
2024-04-01 00:00:00+05:30,334.70001220703125,347.5,334.0,344.45001220703125,334.7937316894531,3406994,0.0,0.0
2024-04-02 00:00:00+05:30,345.8999938964844,356.125,342.67498779296875,345.4750061035156,335.7899475097656,4943182,0.0,0.0
2024-04-03 00:00:00+05:30,347.20001220703125,356.4750061035156,345.04998779296875,353.3999938964844,343.4927673339844,3582868,0.0,0.0
2024-04-04 00:00:00+05:30,359.75,362.04998779296875,343.5,346.20001220703125,336.49462890625,4104932,0.0,0.0
2024-04-05 00:00:00+05:30,347.82501220703125,353.0,342.92498779296875,350.375,340.5525817871094,2508700,0.0,0.0
2024-04-08 00:00:00+05:30,352.3500061035156,355.8500061035156,344.54998779296875,347.0,337.272216796875,2025500,0.0,0.0
2024-04-09 00:00:00+05:30,348.95001220703125,349.0,338.54998779296875,342.45001220703125,332.8497619628906,1641936,0.0,0.0
2024-04-10 00:00:00+05:30,343.45001220703125,346.0,339.5249938964844,340.67498779296875,331.12451171875,1608840,0.0,0.0
2024-04-12 00:00:00+05:30,341.25,350.7250061035156,338.5,348.2749938964844,338.511474609375,3494494,0.0,0.0
2024-04-15 00:00:00+05:30,330.0,338.375,324.5,332.2749938964844,322.9599914550781,3418876,0.0,0.0
2024-04-16 00:00:00+05:30,326.0,336.9750061035156,325.6000061035156,331.1000061035156,321.8179626464844,1838944,0.0,0.0
2024-04-18 00:00:00+05:30,332.5249938964844,336.3999938964844,324.0,326.0,316.8609313964844,1874726,0.0,0.0
2024-04-19 00:00:00+05:30,325.8999938964844,325.8999938964844,317.3999938964844,322.67498779296875,313.6291198730469,1984470,0.0,0.0
2024-04-22 00:00:00+05:30,325.6000061035156,333.92498779296875,325.0,332.20001220703125,322.8871154785156,1510658,0.0,0.0
2024-04-23 00:00:00+05:30,333.54998779296875,337.5,328.67498779296875,334.95001220703125,325.5600280761719,2417092,0.0,0.0
2024-04-24 00:00:00+05:30,337.9750061035156,339.8999938964844,333.0,337.2250061035156,327.771240234375,1739118,0.0,0.0
2024-04-25 00:00:00+05:30,339.04998779296875,346.0,338.0,343.125,333.5058288574219,2258946,0.0,0.0
2024-04-26 00:00:00+05:30,344.8500061035156,353.75,341.5,347.375,337.6366882324219,3759972,0.0,0.0
2024-04-29 00:00:00+05:30,349.70001220703125,352.3500061035156,342.5,343.29998779296875,333.6759338378906,2222568,0.0,0.0
2024-04-30 00:00:00+05:30,352.5,356.82501220703125,339.54998779296875,342.0249938964844,332.4366455078125,5115872,0.0,0.0
2024-05-02 00:00:00+05:30,344.1000061035156,355.8999938964844,343.0,354.25,344.3189392089844,4964012,0.0,0.0
2024-05-03 00:00:00+05:30,355.5,355.9750061035156,343.04998779296875,346.5249938964844,336.81048583984375,2443666,0.0,0.0
2024-05-06 00:00:00+05:30,348.17498779296875,348.32501220703125,332.3999938964844,337.32501220703125,327.8684387207031,2946186,0.0,0.0
2024-05-07 00:00:00+05:30,338.7250061035156,340.3500061035156,324.5,327.4750061035156,318.2945861816406,2286914,0.0,0.0
2024-05-08 00:00:00+05:30,326.875,335.70001220703125,323.875,331.32501220703125,322.0366516113281,1239260,0.0,0.0
2024-05-09 00:00:00+05:30,331.4750061035156,333.17498779296875,317.0249938964844,318.70001220703125,309.7655944824219,1372154,0.0,0.0
2024-05-10 00:00:00+05:30,319.70001220703125,323.8999938964844,310.54998779296875,321.92498779296875,312.900146484375,1187348,0.0,0.0
2024-05-13 00:00:00+05:30,321.92498779296875,321.95001220703125,310.875,319.45001220703125,310.4945373535156,1152122,0.0,0.0
2024-05-14 00:00:00+05:30,321.1000061035156,337.5,320.20001220703125,335.92498779296875,326.5076904296875,2320380,0.0,0.0
2024-05-15 00:00:00+05:30,337.5,339.5,330.125,332.0249938964844,322.71697998046875,1286736,0.0,0.0
