Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,133.5,133.5500030517578,129.4499969482422,132.0,132.0,2452,0.0,0.0
2024-04-01 00:00:00+05:30,134.8000030517578,137.0500030517578,133.0,136.64999389648438,136.64999389648438,1077,0.0,0.0
2024-04-02 00:00:00+05:30,134.5500030517578,136.25,132.0,135.6999969482422,135.6999969482422,723,0.0,0.0
2024-04-03 00:00:00+05:30,135.4499969482422,136.0,133.25,133.89999389648438,133.89999389648438,1271,0.0,0.0
2024-04-04 00:00:00+05:30,135.39999389648438,136.14999389648438,134.6999969482422,134.89999389648438,134.89999389648438,239,0.0,0.0
2024-04-05 00:00:00+05:30,136.5,136.60000610351562,134.5,136.25,136.25,657,0.0,0.0
2024-04-08 00:00:00+05:30,136.5500030517578,136.64999389648438,133.60000610351562,135.85000610351562,135.85000610351562,2000,0.0,0.0
2024-04-09 00:00:00+05:30,134.64999389648438,135.5,133.85000610351562,133.89999389648438,133.89999389648438,129,0.0,0.0
2024-04-10 00:00:00+05:30,135.5,135.89999389648438,134.14999389648438,134.1999969482422,134.1999969482422,1051,0.0,0.0
2024-04-12 00:00:00+05:30,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,13,0.0,0.0
2024-04-15 00:00:00+05:30,130.14999389648438,132.0,127.5,130.10000610351562,130.10000610351562,361,0.0,0.0
2024-04-16 00:00:00+05:30,131.0,134.0,129.5500030517578,130.75,130.75,359,0.0,0.0
2024-04-18 00:00:00+05:30,129.4499969482422,129.60000610351562,121.30000305175781,123.8499984741211,123.8499984741211,109,0.0,0.0
2024-04-19 00:00:00+05:30,126.0,129.14999389648438,126.0,128.0500030517578,128.0500030517578,1011,0.0,0.0
2024-04-22 00:00:00+05:30,127.1500015258789,130.39999389648438,126.0,127.9000015258789,127.9000015258789,2521,0.0,0.0
2024-04-23 00:00:00+05:30,128.85000610351562,129.9499969482422,128.0,128.1999969482422,128.1999969482422,156,0.0,0.0
2024-04-24 00:00:00+05:30,128.64999389648438,129.85000610351562,126.0,126.69999694824219,126.69999694824219,322,0.0,0.0
