Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,114.75,116.5,114.0,114.1500015258789,112.74475860595703,41996,0.0,0.0
2024-04-01 00:00:00+05:30,116.5,118.75,113.30000305175781,118.05000305175781,116.59674835205078,47179,0.0,0.0
2024-04-02 00:00:00+05:30,118.69999694824219,123.75,117.6500015258789,121.75,120.2511978149414,67232,0.0,0.0
2024-04-03 00:00:00+05:30,122.3499984741211,124.3499984741211,121.55000305175781,123.0999984741211,121.5845718383789,33247,0.0,0.0
2024-04-04 00:00:00+05:30,123.69999694824219,124.69999694824219,119.0999984741211,119.94999694824219,118.47335052490234,102689,0.0,0.0
2024-04-05 00:00:00+05:30,120.5999984741211,121.80000305175781,116.5,117.69999694824219,116.25105285644531,254689,0.0,0.0
2024-04-08 00:00:00+05:30,118.80000305175781,119.5,117.0,118.94999694824219,117.48566436767578,66085,0.0,0.0
2024-04-09 00:00:00+05:30,120.1500015258789,120.5,116.75,118.05000305175781,116.59674835205078,55939,0.0,0.0
2024-04-10 00:00:00+05:30,118.69999694824219,119.5999984741211,118.05000305175781,119.05000305175781,117.58443450927734,38512,0.0,0.0
2024-04-12 00:00:00+05:30,119.69999694824219,119.9000015258789,116.5999984741211,117.25,115.80659484863281,54389,0.0,0.0
2024-04-15 00:00:00+05:30,115.30000305175781,116.6500015258789,113.1500015258789,114.05000305175781,112.64598846435547,51379,0.0,0.0
2024-04-16 00:00:00+05:30,114.05000305175781,115.30000305175781,111.19999694824219,111.94999694824219,110.57183837890625,106673,0.0,0.0
2024-04-18 00:00:00+05:30,112.5,115.30000305175781,112.3499984741211,114.44999694824219,113.04106140136719,61200,0.0,0.0
2024-04-19 00:00:00+05:30,114.44999694824219,114.55000305175781,112.1500015258789,113.75,112.34967803955078,27616,0.0,0.0
2024-04-22 00:00:00+05:30,114.30000305175781,116.5,114.30000305175781,115.5999984741211,114.1769027709961,29885,0.0,0.0
2024-04-23 00:00:00+05:30,115.05000305175781,118.44999694824219,115.05000305175781,117.8499984741211,116.39920806884766,39576,0.0,0.0
2024-04-24 00:00:00+05:30,119.19999694824219,120.4000015258789,114.30000305175781,115.44999694824219,114.02874755859375,189712,0.0,0.0
2024-04-25 00:00:00+05:30,116.0999984741211,121.0999984741211,115.75,118.94999694824219,117.48566436767578,171186,0.0,0.0
2024-04-26 00:00:00+05:30,119.94999694824219,121.94999694824219,119.5,120.4000015258789,118.91781616210938,103363,0.0,0.0
2024-04-29 00:00:00+05:30,121.19999694824219,124.5,116.55000305175781,117.0999984741211,115.65843963623047,149024,0.0,0.0
2024-04-30 00:00:00+05:30,117.0,120.6500015258789,114.1500015258789,115.05000305175781,113.63368225097656,255056,0.0,0.0
2024-05-02 00:00:00+05:30,115.94999694824219,117.4000015258789,114.69999694824219,114.9000015258789,113.48552703857422,175913,0.0,0.0
2024-05-03 00:00:00+05:30,117.0,117.05000305175781,109.4000015258789,109.94999694824219,108.5964584350586,362008,0.0,0.0
2024-05-06 00:00:00+05:30,111.6500015258789,111.69999694824219,108.94999694824219,110.1500015258789,108.79399871826172,80310,0.0,0.0
2024-05-07 00:00:00+05:30,111.25,111.69999694824219,109.5999984741211,110.30000305175781,108.94215393066406,43758,0.0,0.0
2024-05-08 00:00:00+05:30,111.4000015258789,111.9000015258789,110.44999694824219,111.0,109.63353729248047,30999,0.0,0.0
2024-05-09 00:00:00+05:30,111.44999694824219,111.69999694824219,108.5,108.94999694824219,107.6087646484375,43338,0.0,0.0
2024-05-10 00:00:00+05:30,109.0,109.05000305175781,107.0999984741211,108.3499984741211,107.01615905761719,42785,0.0,0.0
2024-05-13 00:00:00+05:30,109.94999694824219,110.80000305175781,108.1500015258789,109.69999694824219,108.34953308105469,24881,0.0,0.0
2024-05-14 00:00:00+05:30,109.30000305175781,110.9000015258789,109.19999694824219,110.5,109.13968658447266,37682,0.0,0.0
2024-05-15 00:00:00+05:30,110.69999694824219,111.9000015258789,110.19999694824219,110.55000305175781,109.18907928466797,23055,0.0,0.0
2024-05-16 00:00:00+05:30,112.5,112.5,110.25,110.30000305175781,108.94215393066406,27431,0.0,0.0
2024-05-17 00:00:00+05:30,110.55000305175781,113.9000015258789,110.5,112.0,110.62122344970703,61242,0.0,0.0
2024-05-21 00:00:00+05:30,111.0,112.6500015258789,111.0,111.55000305175781,110.17676544189453,20317,0.0,0.0
2024-05-22 00:00:00+05:30,111.55000305175781,112.5999984741211,110.5,110.94999694824219,109.58414459228516,15513,0.0,0.0
2024-05-23 00:00:00+05:30,111.05000305175781,111.5999984741211,109.0,109.80000305175781,108.44831085205078,49566,0.0,0.0
2024-05-24 00:00:00+05:30,110.44999694824219,110.9000015258789,107.5,107.8499984741211,106.52230834960938,68532,0.0,0.0
2024-05-27 00:00:00+05:30,109.44999694824219,110.8499984741211,107.55000305175781,108.75,107.4112319946289,64753,0.0,0.0
2024-05-28 00:00:00+05:30,109.5999984741211,111.44999694824219,108.0,109.5,108.1520004272461,52910,0.0,0.0
2024-05-29 00:00:00+05:30,110.69999694824219,113.9000015258789,109.5,112.19999694824219,110.81875610351562,128616,0.0,0.0
2024-05-30 00:00:00+05:30,113.0,113.5,110.0,111.0,109.63353729248047,62653,0.0,0.0
2024-05-31 00:00:00+05:30,111.0,112.19999694824219,109.05000305175781,110.25,108.89276885986328,34263,0.0,0.0
2024-06-03 00:00:00+05:30,112.5,112.69999694824219,109.3499984741211,109.9000015258789,108.54707336425781,49588,0.0,0.0
2024-06-04 00:00:00+05:30,109.94999694824219,111.0999984741211,100.55000305175781,103.4000015258789,102.1270980834961,66157,0.0,0.0
2024-06-05 00:00:00+05:30,108.0,108.0,101.0999984741211,105.0,103.7073974609375,69464,0.0,0.0
2024-06-06 00:00:00+05:30,106.55000305175781,108.94999694824219,106.19999694824219,107.94999694824219,106.62107849121094,35509,0.0,0.0
2024-06-07 00:00:00+05:30,109.5,111.0999984741211,108.55000305175781,110.25,108.89276885986328,57367,0.0,0.0
2024-06-10 00:00:00+05:30,110.29000091552734,112.0,110.0,111.12999725341797,109.76193237304688,46313,0.0,0.0
2024-06-11 00:00:00+05:30,111.5,114.5999984741211,111.12999725341797,113.94000244140625,112.53734588623047,109304,0.0,0.0
2024-06-12 00:00:00+05:30,116.5,116.5,113.66000366210938,114.29000091552734,112.8830337524414,41699,0.0,0.0
2024-06-13 00:00:00+05:30,115.75,117.0,113.52999877929688,116.01000213623047,114.58186340332031,75400,0.0,0.0
2024-06-14 00:00:00+05:30,117.98999786376953,122.5,114.30000305175781,119.79000091552734,118.31532287597656,451841,0.0,0.0
2024-06-18 00:00:00+05:30,123.5999984741211,124.66000366210938,121.5199966430664,123.19000244140625,121.67346954345703,297944,0.0,0.0
2024-06-19 00:00:00+05:30,124.19999694824219,124.47000122070312,120.0,120.91999816894531,119.43141174316406,103977,0.0,0.0
2024-06-20 00:00:00+05:30,120.05000305175781,124.5999984741211,120.05000305175781,122.08000183105469,120.57713317871094,114282,0.0,0.0
2024-06-21 00:00:00+05:30,123.9000015258789,123.9000015258789,119.25,121.18000030517578,119.6882095336914,125949,0.0,0.0
2024-06-24 00:00:00+05:30,122.5,127.69999694824219,122.0,122.81999969482422,121.30802154541016,419667,0.0,0.0
2024-06-25 00:00:00+05:30,123.05000305175781,124.01000213623047,118.3499984741211,119.45999908447266,117.98938751220703,109561,0.0,0.0
2024-06-26 00:00:00+05:30,120.0999984741211,123.19000244140625,119.12000274658203,120.7699966430664,119.28325653076172,70028,0.0,0.0
2024-06-27 00:00:00+05:30,121.4000015258789,121.88999938964844,116.12999725341797,117.86000061035156,116.40908813476562,72771,0.0,0.0
2024-06-28 00:00:00+05:30,118.33000183105469,119.70999908447266,116.5,116.8499984741211,115.41151428222656,64806,0.0,0.0
2024-07-01 00:00:00+05:30,117.44999694824219,118.91000366210938,115.80000305175781,116.4000015258789,114.96705627441406,83471,0.0,0.0
2024-07-02 00:00:00+05:30,117.0,127.0,116.91999816894531,126.05000305175781,124.49826049804688,1035122,0.0,0.0
2024-07-03 00:00:00+05:30,130.0,139.89999389648438,128.6999969482422,133.6999969482422,132.0540771484375,1671047,0.0,0.0
2024-07-04 00:00:00+05:30,135.0,137.0,130.39999389648438,131.82000732421875,130.19723510742188,376240,0.0,0.0
2024-07-05 00:00:00+05:30,131.82000732421875,148.1999969482422,131.5800018310547,142.6199951171875,140.86427307128906,1826694,0.0,0.0
2024-07-08 00:00:00+05:30,145.74000549316406,151.89999389648438,141.3000030517578,147.25999450683594,145.4471435546875,1435664,0.0,0.0
2024-07-09 00:00:00+05:30,147.25999450683594,149.8000030517578,142.5,143.24000549316406,141.47665405273438,283142,0.0,0.0
2024-07-10 00:00:00+05:30,145.0,146.5,135.5,140.9199981689453,139.18519592285156,202795,0.0,0.0
2024-07-11 00:00:00+05:30,141.10000610351562,145.0,138.0,142.4600067138672,140.7062530517578,133368,0.0,0.0
2024-07-12 00:00:00+05:30,143.0,146.88999938964844,138.6999969482422,139.50999450683594,137.7925567626953,122142,0.0,0.0
2024-07-15 00:00:00+05:30,140.0,140.0,134.00999450683594,136.39999389648438,134.72084045410156,80351,0.0,0.0
2024-07-16 00:00:00+05:30,138.5,147.5,136.5,143.7100067138672,141.94085693359375,267150,0.0,0.0
2024-07-18 00:00:00+05:30,144.89999389648438,146.89999389648438,136.39999389648438,141.08999633789062,139.3531036376953,167246,0.0,0.0
2024-07-19 00:00:00+05:30,141.00999450683594,142.19000244140625,136.8000030517578,137.2100067138672,135.52088928222656,112782,0.0,0.0
2024-07-22 00:00:00+05:30,134.0,139.2899932861328,133.4199981689453,135.6999969482422,134.0294647216797,67458,0.0,0.0
2024-07-23 00:00:00+05:30,134.89999389648438,136.77999877929688,130.0,134.69000244140625,133.0319061279297,73045,0.0,0.0
2024-07-24 00:00:00+05:30,134.0,142.0,134.0,137.58999633789062,135.8961944580078,100608,0.0,0.0
