Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,966.4500122070312,966.4500122070312,921.0499877929688,929.8499755859375,918.9526977539062,36171,0.0,0.0
2024-04-01 00:00:00+05:30,922.25,949.0,912.25,925.25,914.4066772460938,38213,0.0,0.0
2024-04-02 00:00:00+05:30,925.25,944.75,913.5,927.6500244140625,916.7785034179688,23348,0.0,0.0
2024-04-03 00:00:00+05:30,933.7999877929688,946.9500122070312,914.0,941.7999877929688,930.7626342773438,32633,0.0,0.0
2024-04-04 00:00:00+05:30,947.0,958.9500122070312,926.9000244140625,946.5,935.4075927734375,46873,0.0,0.0
2024-04-05 00:00:00+05:30,946.0,969.8499755859375,945.0999755859375,966.6500244140625,955.3214721679688,35235,0.0,0.0
2024-04-08 00:00:00+05:30,967.0,985.9500122070312,960.0,980.7999877929688,969.3056030273438,27364,0.0,0.0
2024-04-09 00:00:00+05:30,981.75,991.0,938.2000122070312,940.1500244140625,929.1320190429688,35085,0.0,0.0
2024-04-10 00:00:00+05:30,958.0,961.0,934.2000122070312,942.75,931.7015380859375,26739,0.0,0.0
2024-04-12 00:00:00+05:30,941.5999755859375,955.2999877929688,929.5,941.8499755859375,930.8121337890625,21096,0.0,0.0
2024-04-15 00:00:00+05:30,920.0,938.9500122070312,898.0,904.25,893.6527709960938,41364,0.0,0.0
2024-04-16 00:00:00+05:30,891.0499877929688,930.9000244140625,891.0499877929688,904.0499877929688,893.455078125,23830,0.0,0.0
2024-04-18 00:00:00+05:30,905.0,929.8499755859375,904.0999755859375,920.25,909.4652709960938,21508,0.0,0.0
2024-04-19 00:00:00+05:30,900.0,925.0,900.0,920.5999755859375,909.8111572265625,11915,0.0,0.0
2024-04-22 00:00:00+05:30,927.75,943.0,921.0,935.75,924.7836303710938,17130,0.0,0.0
2024-04-23 00:00:00+05:30,945.0,961.9000244140625,934.0999755859375,937.6500244140625,926.6613159179688,23871,0.0,0.0
2024-04-24 00:00:00+05:30,943.25,956.0,921.0,930.4500122070312,919.5457153320312,24619,0.0,0.0
2024-04-25 00:00:00+05:30,933.9000244140625,958.4000244140625,930.0,947.9500122070312,936.8406372070312,17102,0.0,0.0
2024-04-26 00:00:00+05:30,947.9500122070312,958.9500122070312,935.0,939.25,928.2425537109375,9149,0.0,0.0
2024-04-29 00:00:00+05:30,946.75,953.0,922.0,929.0,918.1126708984375,15912,0.0,0.0
2024-04-30 00:00:00+05:30,930.0,938.9500122070312,923.0,924.4000244140625,913.566650390625,17512,0.0,0.0
2024-05-02 00:00:00+05:30,928.0,937.6500244140625,918.0499877929688,921.3499755859375,910.5523071289062,15004,0.0,0.0
2024-05-03 00:00:00+05:30,930.0,933.5999755859375,911.0,913.7999877929688,903.0908203125,12442,0.0,0.0
2024-05-06 00:00:00+05:30,910.0999755859375,922.8499755859375,900.0,902.5999755859375,892.0220947265625,18103,0.0,0.0
2024-05-07 00:00:00+05:30,896.2999877929688,913.1500244140625,896.0,907.0499877929688,896.419921875,15013,0.0,0.0
2024-05-08 00:00:00+05:30,912.0,932.9500122070312,899.5499877929688,916.0999755859375,905.3638916015625,34582,0.0,0.0
2024-05-09 00:00:00+05:30,916.0999755859375,923.0499877929688,885.0499877929688,893.6500244140625,883.177001953125,13094,0.0,0.0
2024-05-10 00:00:00+05:30,884.4000244140625,914.9000244140625,884.4000244140625,910.6500244140625,899.977783203125,20649,0.0,0.0
2024-05-13 00:00:00+05:30,904.25,915.0,855.8499755859375,885.75,875.3695678710938,57612,0.0,0.0
2024-05-14 00:00:00+05:30,885.5999755859375,909.5999755859375,871.0,890.75,880.3109741210938,22116,0.0,0.0
2024-05-15 00:00:00+05:30,892.5,909.2999877929688,887.0,895.1500244140625,884.659423828125,17402,0.0,0.0
2024-05-16 00:00:00+05:30,904.75,920.9500122070312,875.0,900.0499877929688,889.5020141601562,36785,0.0,0.0
2024-05-17 00:00:00+05:30,903.3499755859375,910.0,892.0999755859375,899.7000122070312,889.1560668945312,12011,0.0,0.0
2024-05-21 00:00:00+05:30,895.0999755859375,910.9000244140625,865.0,868.6500244140625,858.469970703125,36333,0.0,0.0
2024-05-22 00:00:00+05:30,879.9000244140625,880.0,834.2999877929688,836.0499877929688,826.2520141601562,50968,0.0,0.0
2024-05-23 00:00:00+05:30,839.5,839.5,805.1500244140625,817.7000122070312,808.1170654296875,78875,0.0,0.0
2024-05-24 00:00:00+05:30,820.4000244140625,843.0499877929688,816.5999755859375,835.3499755859375,825.5601806640625,41531,0.0,0.0
2024-05-27 00:00:00+05:30,838.5999755859375,842.0,815.0,819.5999755859375,809.9948120117188,32950,0.0,0.0
2024-05-28 00:00:00+05:30,825.0,913.9500122070312,825.0,852.0499877929688,842.0645141601562,280753,0.0,0.0
2024-05-29 00:00:00+05:30,852.0,870.0,845.0999755859375,850.2999877929688,840.3350219726562,26324,0.0,0.0
2024-05-30 00:00:00+05:30,858.75,887.0,849.4000244140625,876.3499755859375,866.0797119140625,34631,0.0,0.0
2024-05-31 00:00:00+05:30,876.3499755859375,883.3499755859375,845.0,854.8499755859375,844.8316650390625,17493,0.0,0.0
2024-06-03 00:00:00+05:30,861.6500244140625,898.0,850.0,859.4500122070312,849.3778076171875,26825,0.0,0.0
2024-06-04 00:00:00+05:30,862.5,870.9000244140625,796.4000244140625,851.0999755859375,841.1256103515625,61017,0.0,0.0
2024-06-05 00:00:00+05:30,872.0,872.0,830.0499877929688,859.2999877929688,849.2294921875,19135,0.0,0.0
2024-06-06 00:00:00+05:30,859.2999877929688,878.0499877929688,855.0,868.6500244140625,858.469970703125,18791,0.0,0.0
2024-06-07 00:00:00+05:30,824.0999755859375,837.7999877929688,801.2000122070312,829.0,819.28466796875,211527,0.0,0.0
2024-06-10 00:00:00+05:30,844.2000122070312,860.0,834.0,838.5,828.6732788085938,49740,0.0,0.0
2024-06-11 00:00:00+05:30,837.5499877929688,843.7000122070312,827.75,835.0499877929688,825.2637329101562,29777,0.0,0.0
2024-06-12 00:00:00+05:30,835.0,845.0,832.7000122070312,840.2000122070312,830.3533935546875,22861,0.0,0.0
2024-06-13 00:00:00+05:30,850.0,855.0,833.0999755859375,836.3499755859375,826.5484619140625,32067,0.0,0.0
2024-06-14 00:00:00+05:30,839.7999877929688,845.0,828.0,833.7999877929688,824.0283813476562,22883,0.0,0.0
2024-06-18 00:00:00+05:30,844.9500122070312,848.7000122070312,818.5,822.7000122070312,813.0584716796875,50943,0.0,0.0
2024-06-19 00:00:00+05:30,825.0499877929688,830.0,813.5,816.2000122070312,806.6347045898438,33639,0.0,0.0
2024-06-20 00:00:00+05:30,818.5,829.3499755859375,801.0999755859375,809.9500122070312,800.4578857421875,38812,0.0,0.0
2024-06-21 00:00:00+05:30,811.5,854.2999877929688,811.5,846.2999877929688,836.3818359375,74438,0.0,0.0
2024-06-24 00:00:00+05:30,833.5999755859375,847.9000244140625,818.5999755859375,839.2000122070312,829.3651123046875,65484,0.0,0.0
2024-06-25 00:00:00+05:30,832.0,864.0499877929688,832.0,859.75,849.6742553710938,49796,0.0,0.0
2024-06-26 00:00:00+05:30,854.5,869.0,844.9500122070312,861.25,851.1566772460938,37640,0.0,0.0
2024-06-27 00:00:00+05:30,852.7000122070312,871.0,840.0,845.7000122070312,835.7889404296875,33511,0.0,0.0
2024-06-28 00:00:00+05:30,855.0999755859375,879.0,852.5999755859375,872.2000122070312,861.9783935546875,42305,0.0,0.0
2024-07-01 00:00:00+05:30,870.0,874.0,858.0999755859375,866.8499755859375,856.6910400390625,29029,0.0,0.0
2024-07-02 00:00:00+05:30,871.1500244140625,873.0,846.9500122070312,849.5499877929688,839.5938110351562,20322,0.0,0.0
2024-07-03 00:00:00+05:30,855.5999755859375,857.5,844.0,847.0999755859375,837.1724853515625,31221,0.0,0.0
2024-07-04 00:00:00+05:30,847.0999755859375,852.0,840.5,843.9000244140625,834.0100708007812,20442,0.0,0.0
2024-07-05 00:00:00+05:30,843.0,851.0,837.0,839.9000244140625,830.056884765625,26480,0.0,0.0
2024-07-08 00:00:00+05:30,839.9000244140625,845.9500122070312,821.0,822.7000122070312,813.0584716796875,30249,0.0,0.0
2024-07-09 00:00:00+05:30,828.5,828.5,809.0,813.7000122070312,804.1639404296875,38260,0.0,0.0
2024-07-10 00:00:00+05:30,817.0,823.9000244140625,810.5,813.7000122070312,804.1639404296875,21175,0.0,0.0
2024-07-11 00:00:00+05:30,814.0,828.6500244140625,813.8499755859375,821.8499755859375,812.2183837890625,18215,0.0,0.0
2024-07-12 00:00:00+05:30,821.0,832.5,814.0499877929688,819.9500122070312,810.3406982421875,17704,0.0,0.0
2024-07-15 00:00:00+05:30,819.9500122070312,826.9500122070312,806.8499755859375,809.2000122070312,799.7166748046875,26773,0.0,0.0
2024-07-16 00:00:00+05:30,809.25,819.9000244140625,801.7000122070312,805.5,796.06005859375,28628,0.0,0.0
2024-07-18 00:00:00+05:30,806.0,826.4500122070312,800.0,819.8499755859375,810.2418823242188,50651,0.0,0.0
2024-07-19 00:00:00+05:30,819.3499755859375,826.7999877929688,779.2000122070312,812.7999877929688,803.2744750976562,82727,0.0,0.0
2024-07-22 00:00:00+05:30,801.0,845.0,799.7000122070312,839.5999755859375,829.7603759765625,44106,0.0,0.0
2024-07-23 00:00:00+05:30,841.9500122070312,859.0,827.8499755859375,844.0999755859375,834.2076416015625,50127,0.0,0.0
2024-07-24 00:00:00+05:30,844.0999755859375,860.0,838.7999877929688,851.7000122070312,841.7186279296875,33265,0.0,0.0
2024-07-25 00:00:00+05:30,852.0,862.0499877929688,840.1500244140625,844.9500122070312,835.0476684570312,33603,0.0,0.0
2024-07-26 00:00:00+05:30,850.9000244140625,876.1500244140625,840.2000122070312,867.0499877929688,861.989501953125,55233,5.0,0.0
2024-07-29 00:00:00+05:30,872.25,887.6500244140625,858.1500244140625,872.25,867.1591796875,50213,0.0,0.0
2024-07-30 00:00:00+05:30,868.5,873.0,848.0,858.0999755859375,853.0917358398438,30225,0.0,0.0
2024-07-31 00:00:00+05:30,857.4000244140625,864.0999755859375,835.0,838.9500122070312,834.0535278320312,41745,0.0,0.0
2024-08-01 00:00:00+05:30,844.0999755859375,852.0,840.2000122070312,849.1500244140625,844.1940307617188,22327,0.0,0.0
2024-08-02 00:00:00+05:30,849.0999755859375,850.0,832.0,838.9000244140625,834.0038452148438,18995,0.0,0.0
2024-08-05 00:00:00+05:30,838.4500122070312,854.0,818.0499877929688,825.5999755859375,820.7814331054688,38762,0.0,0.0
2024-08-06 00:00:00+05:30,830.2999877929688,838.7000122070312,820.0,822.5999755859375,817.7989501953125,19886,0.0,0.0
