Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,626.0,652.5999755859375,602.0499877929688,621.5999755859375,621.5999755859375,2765,0.0,0.0
2024-04-01 00:00:00+05:30,621.5999755859375,659.0999755859375,621.5999755859375,658.2999877929688,658.2999877929688,2388,0.0,0.0
2024-04-02 00:00:00+05:30,651.2999877929688,666.7000122070312,640.9500122070312,653.5499877929688,653.5499877929688,1021,0.0,0.0
2024-04-03 00:00:00+05:30,658.2999877929688,690.9500122070312,658.2999877929688,686.7999877929688,686.7999877929688,575,0.0,0.0
2024-04-04 00:00:00+05:30,689.0,708.3499755859375,684.0999755859375,689.1500244140625,689.1500244140625,1659,0.0,0.0
2024-04-05 00:00:00+05:30,700.9500122070312,700.9500122070312,672.0,677.4500122070312,677.4500122070312,1635,0.0,0.0
2024-04-08 00:00:00+05:30,687.0,693.2999877929688,668.6500244140625,671.0,671.0,518,0.0,0.0
2024-04-09 00:00:00+05:30,675.0,680.0,664.9500122070312,671.4500122070312,671.4500122070312,541,0.0,0.0
2024-04-10 00:00:00+05:30,676.7000122070312,680.0,660.0,669.5999755859375,669.5999755859375,310,0.0,0.0
2024-04-12 00:00:00+05:30,674.25,674.25,654.0,660.5999755859375,660.5999755859375,861,0.0,0.0
2024-04-15 00:00:00+05:30,654.0,654.0,630.2000122070312,649.9000244140625,649.9000244140625,1202,0.0,0.0
2024-04-16 00:00:00+05:30,646.2000122070312,658.2999877929688,636.2000122070312,641.75,641.75,285,0.0,0.0
2024-04-18 00:00:00+05:30,652.9500122070312,663.0,647.9500122070312,652.0999755859375,652.0999755859375,612,0.0,0.0
2024-04-19 00:00:00+05:30,647.2000122070312,653.5999755859375,643.2000122070312,652.9000244140625,652.9000244140625,140,0.0,0.0
2024-04-22 00:00:00+05:30,664.8499755859375,752.2000122070312,664.8499755859375,721.8499755859375,721.8499755859375,4321,0.0,0.0
2024-04-23 00:00:00+05:30,734.0,747.5,702.0,707.2999877929688,707.2999877929688,1281,0.0,0.0
2024-04-24 00:00:00+05:30,716.5499877929688,723.8499755859375,706.25,718.7999877929688,718.7999877929688,444,0.0,0.0
2024-04-25 00:00:00+05:30,733.2000122070312,733.2000122070312,700.3499755859375,707.9000244140625,707.9000244140625,1461,0.0,0.0
2024-04-26 00:00:00+05:30,711.9500122070312,736.1500244140625,710.0,713.4000244140625,713.4000244140625,1534,0.0,0.0
2024-04-29 00:00:00+05:30,722.0499877929688,722.0499877929688,703.4500122070312,707.0,707.0,875,0.0,0.0
2024-04-30 00:00:00+05:30,708.8499755859375,716.4500122070312,700.0,703.75,703.75,1333,0.0,0.0
2024-05-02 00:00:00+05:30,735.4500122070312,735.4500122070312,693.0999755859375,696.2999877929688,696.2999877929688,1095,0.0,0.0
2024-05-03 00:00:00+05:30,714.9500122070312,717.9000244140625,700.5999755859375,713.75,713.75,1137,0.0,0.0
2024-05-06 00:00:00+05:30,719.0,719.0,698.9500122070312,706.5499877929688,706.5499877929688,1104,0.0,0.0
2024-05-07 00:00:00+05:30,712.0499877929688,714.1500244140625,685.7999877929688,691.6500244140625,691.6500244140625,1092,0.0,0.0
2024-05-08 00:00:00+05:30,676.0,706.4500122070312,676.0,694.9500122070312,694.9500122070312,413,0.0,0.0
2024-05-09 00:00:00+05:30,696.0,718.5,656.9500122070312,665.5,665.5,1221,0.0,0.0
2024-05-10 00:00:00+05:30,678.8499755859375,690.0999755859375,660.8499755859375,670.3499755859375,670.3499755859375,761,0.0,0.0
2024-05-13 00:00:00+05:30,668.0,687.1500244140625,653.3499755859375,664.0999755859375,664.0999755859375,1174,0.0,0.0
2024-05-14 00:00:00+05:30,677.4000244140625,685.0,664.5,673.1500244140625,673.1500244140625,2275,0.0,0.0
2024-05-15 00:00:00+05:30,686.6500244140625,688.7000122070312,673.9500122070312,683.5999755859375,683.5999755859375,1104,0.0,0.0
2024-05-16 00:00:00+05:30,676.0,700.0999755859375,671.2999877929688,677.9000244140625,677.9000244140625,1292,0.0,0.0
