Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,102,0.0,0.0
2024-04-01 00:00:00+05:30,21.59000015258789,21.59000015258789,21.56999969482422,21.56999969482422,21.56999969482422,647,0.0,0.0
2024-04-02 00:00:00+05:30,21.549999237060547,21.549999237060547,21.5,21.5,21.5,2056,0.0,0.0
2024-04-03 00:00:00+05:30,21.06999969482422,21.799999237060547,21.06999969482422,21.799999237060547,21.799999237060547,12527,0.0,0.0
2024-04-04 00:00:00+05:30,21.799999237060547,22.229999542236328,21.799999237060547,22.219999313354492,22.219999313354492,4956,0.0,0.0
2024-04-05 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,856,0.0,0.0
2024-04-08 00:00:00+05:30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,44,0.0,0.0
2024-04-09 00:00:00+05:30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,23,0.0,0.0
2024-04-10 00:00:00+05:30,21.780000686645508,21.780000686645508,21.399999618530273,21.399999618530273,21.399999618530273,3774,0.0,0.0
2024-04-12 00:00:00+05:30,21.399999618530273,21.399999618530273,20.979999542236328,20.979999542236328,20.979999542236328,153,0.0,0.0
2024-04-15 00:00:00+05:30,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1,0.0,0.0
2024-04-16 00:00:00+05:30,20.969999313354492,20.969999313354492,20.56999969482422,20.56999969482422,20.56999969482422,350,0.0,0.0
2024-04-18 00:00:00+05:30,20.15999984741211,20.350000381469727,20.15999984741211,20.350000381469727,20.350000381469727,1628,0.0,0.0
2024-04-19 00:00:00+05:30,19.950000762939453,20.350000381469727,19.950000762939453,20.350000381469727,20.350000381469727,7510,0.0,0.0
2024-04-22 00:00:00+05:30,20.0,20.010000228881836,20.0,20.0,20.0,1797,0.0,0.0
2024-04-24 00:00:00+05:30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,75,0.0,0.0
2024-04-25 00:00:00+05:30,19.610000610351562,19.809999465942383,19.610000610351562,19.809999465942383,19.809999465942383,70,0.0,0.0
2024-04-26 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,900,0.0,0.0
2024-04-29 00:00:00+05:30,20.5,20.600000381469727,20.5,20.5,20.5,1536,0.0,0.0
2024-04-30 00:00:00+05:30,20.5,20.5,20.5,20.5,20.5,623,0.0,0.0
2024-05-02 00:00:00+05:30,20.5,20.5,20.399999618530273,20.399999618530273,20.399999618530273,4011,0.0,0.0
2024-05-03 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1640,0.0,0.0
2024-05-06 00:00:00+05:30,20.959999084472656,21.049999237060547,19.200000762939453,21.049999237060547,21.049999237060547,1715,0.0,0.0
2024-05-07 00:00:00+05:30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,10864,0.0,0.0
2024-05-08 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,7936,0.0,0.0
2024-05-09 00:00:00+05:30,24.25,24.25,22.110000610351562,23.420000076293945,23.420000076293945,34669,0.0,0.0
2024-05-10 00:00:00+05:30,23.889999389648438,24.450000762939453,22.25,23.59000015258789,23.59000015258789,2108,0.0,0.0
2024-05-13 00:00:00+05:30,22.5,23.549999237060547,22.420000076293945,22.950000762939453,22.950000762939453,3487,0.0,0.0
2024-05-14 00:00:00+05:30,22.0,24.09000015258789,22.0,24.09000015258789,24.09000015258789,20316,0.0,0.0
2024-05-15 00:00:00+05:30,23.049999237060547,25.290000915527344,23.049999237060547,25.290000915527344,25.290000915527344,25200,0.0,0.0
2024-05-16 00:00:00+05:30,26.440000534057617,26.549999237060547,24.100000381469727,26.530000686645508,26.530000686645508,20062,0.0,0.0
2024-05-17 00:00:00+05:30,26.399999618530273,26.399999618530273,25.25,25.25,25.25,13568,0.0,0.0
2024-05-21 00:00:00+05:30,24.610000610351562,27.09000015258789,24.610000610351562,27.09000015258789,27.09000015258789,67697,0.0,0.0
2024-05-22 00:00:00+05:30,27.989999771118164,28.440000534057617,27.530000686645508,28.440000534057617,28.440000534057617,28886,0.0,0.0
2024-05-23 00:00:00+05:30,29.399999618530273,29.860000610351562,27.020000457763672,27.059999465942383,27.059999465942383,101687,0.0,0.0
2024-05-24 00:00:00+05:30,26.209999084472656,28.399999618530273,26.209999084472656,28.170000076293945,28.170000076293945,11413,0.0,0.0
2024-05-27 00:00:00+05:30,28.729999542236328,29.56999969482422,26.770000457763672,26.84000015258789,26.84000015258789,20549,0.0,0.0
2024-05-28 00:00:00+05:30,27.3799991607666,27.3799991607666,25.5,25.5,25.5,13909,0.0,0.0
2024-05-29 00:00:00+05:30,25.5,26.770000457763672,24.229999542236328,25.56999969482422,25.56999969482422,16191,0.0,0.0
2024-05-30 00:00:00+05:30,24.600000381469727,26.299999237060547,24.600000381469727,25.989999771118164,25.989999771118164,1354,0.0,0.0
2024-05-31 00:00:00+05:30,25.010000228881836,26.979999542236328,25.010000228881836,26.799999237060547,26.799999237060547,4657,0.0,0.0
2024-06-03 00:00:00+05:30,26.260000228881836,28.1200008392334,26.260000228881836,27.8700008392334,27.8700008392334,47473,0.0,0.0
2024-06-04 00:00:00+05:30,28.43000030517578,28.43000030517578,26.479999542236328,26.479999542236328,26.479999542236328,6138,0.0,0.0
2024-06-05 00:00:00+05:30,27.670000076293945,27.670000076293945,25.15999984741211,25.389999389648438,25.389999389648438,2933,0.0,0.0
2024-06-06 00:00:00+05:30,24.8799991607666,26.399999618530273,24.8799991607666,25.770000457763672,25.770000457763672,2993,0.0,0.0
2024-06-07 00:00:00+05:30,25.469999313354492,25.59000015258789,24.489999771118164,25.200000762939453,25.200000762939453,8027,0.0,0.0
2024-06-10 00:00:00+05:30,24.700000762939453,26.459999084472656,24.700000762939453,26.459999084472656,26.459999084472656,12444,0.0,0.0
2024-06-11 00:00:00+05:30,27.770000457763672,27.780000686645508,26.459999084472656,27.780000686645508,27.780000686645508,16006,0.0,0.0
2024-06-12 00:00:00+05:30,27.219999313354492,28.979999542236328,27.219999313354492,28.0,28.0,19346,0.0,0.0
2024-06-13 00:00:00+05:30,27.760000228881836,29.399999618530273,27.760000228881836,29.389999389648438,29.389999389648438,83058,0.0,0.0
2024-06-14 00:00:00+05:30,28.809999465942383,30.850000381469727,28.809999465942383,30.469999313354492,30.469999313354492,159427,0.0,0.0
2024-06-18 00:00:00+05:30,30.5,31.989999771118164,28.950000762939453,29.420000076293945,29.420000076293945,103480,0.0,0.0
2024-06-19 00:00:00+05:30,30.010000228881836,30.889999389648438,28.209999084472656,30.889999389648438,30.889999389648438,37379,0.0,0.0
2024-06-20 00:00:00+05:30,30.889999389648438,32.43000030517578,30.889999389648438,32.43000030517578,32.43000030517578,216038,0.0,0.0
2024-06-21 00:00:00+05:30,33.93000030517578,34.04999923706055,33.02000045776367,34.04999923706055,34.04999923706055,72752,0.0,0.0
2024-06-24 00:00:00+05:30,35.599998474121094,35.75,33.849998474121094,35.7400016784668,35.7400016784668,116419,0.0,0.0
2024-06-25 00:00:00+05:30,36.9900016784668,36.9900016784668,33.959999084472656,33.959999084472656,33.959999084472656,88728,0.0,0.0
2024-06-26 00:00:00+05:30,32.599998474121094,33.11000061035156,32.27000045776367,32.27000045776367,32.27000045776367,5672,0.0,0.0
2024-06-27 00:00:00+05:30,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,16812,0.0,0.0
2024-06-28 00:00:00+05:30,29.1299991607666,32.189998626708984,29.1299991607666,32.15999984741211,32.15999984741211,31524,0.0,0.0
2024-07-01 00:00:00+05:30,32.25,33.7599983215332,31.5,33.7599983215332,33.7599983215332,26929,0.0,0.0
2024-07-02 00:00:00+05:30,34.900001525878906,35.439998626708984,33.75,35.380001068115234,35.380001068115234,39235,0.0,0.0
2024-07-03 00:00:00+05:30,36.88999938964844,37.13999938964844,35.0,37.13999938964844,37.13999938964844,72143,0.0,0.0
2024-07-04 00:00:00+05:30,38.70000076293945,38.9900016784668,38.0,38.9900016784668,38.9900016784668,39796,0.0,0.0
2024-07-05 00:00:00+05:30,40.150001525878906,40.400001525878906,37.04999923706055,38.5099983215332,38.5099983215332,76808,0.0,0.0
2024-07-08 00:00:00+05:30,38.0,40.43000030517578,38.0,38.869998931884766,38.869998931884766,28510,0.0,0.0
2024-07-09 00:00:00+05:30,39.650001525878906,39.79999923706055,38.79999923706055,39.709999084472656,39.709999084472656,7264,0.0,0.0
2024-07-10 00:00:00+05:30,37.849998474121094,41.5,37.849998474121094,38.70000076293945,38.70000076293945,10237,0.0,0.0
2024-07-11 00:00:00+05:30,38.70000076293945,40.5,38.0,38.900001525878906,38.900001525878906,11959,0.0,0.0
2024-07-12 00:00:00+05:30,40.09000015258789,40.38999938964844,37.150001525878906,37.459999084472656,37.459999084472656,7272,0.0,0.0
2024-07-15 00:00:00+05:30,38.209999084472656,38.209999084472656,36.5,37.0,37.0,3468,0.0,0.0
2024-07-16 00:00:00+05:30,36.5,37.849998474121094,36.0,37.0,37.0,15849,0.0,0.0
