Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+05:30,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,6650,0.0,0.0
2025-01-08 00:00:00+05:30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,3325,0.0,0.0
2025-01-17 00:00:00+05:30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3325,0.0,0.0
2025-01-20 00:00:00+05:30,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,3325,0.0,0.0
2025-01-21 00:00:00+05:30,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,6650,0.0,0.0
2025-01-22 00:00:00+05:30,44.95000076293945,49.65999984741211,44.95000076293945,49.65999984741211,49.65999984741211,26600,0.0,0.0
2025-01-23 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,3325,0.0,0.0
2025-01-27 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,3325,0.0,0.0
2025-01-28 00:00:00+05:30,45.349998474121094,47.5,45.349998474121094,47.5,47.5,6650,0.0,0.0
2025-01-29 00:00:00+05:30,46.0,46.0,46.0,46.0,46.0,3325,0.0,0.0
2025-02-05 00:00:00+05:30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,3325,0.0,0.0
2025-02-06 00:00:00+05:30,51.0,51.0,51.0,51.0,51.0,3325,0.0,0.0
2025-02-11 00:00:00+05:30,50.0,50.0,50.0,50.0,50.0,3325,0.0,0.0
2025-02-12 00:00:00+05:30,51.0,52.0,51.0,51.7400016784668,51.7400016784668,774725,0.0,0.0
2025-02-13 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,3325,0.0,0.0
2025-02-18 00:00:00+05:30,53.0,53.0,53.0,53.0,53.0,3325,0.0,0.0
2025-02-19 00:00:00+05:30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,3325,0.0,0.0
2025-03-03 00:00:00+05:30,64.0,64.0,64.0,64.0,64.0,3325,0.0,0.0
2025-03-05 00:00:00+05:30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3325,0.0,0.0
2025-03-06 00:00:00+05:30,52.11000061035156,59.0,52.11000061035156,59.0,59.0,19950,0.0,0.0
2025-03-13 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,9975,0.0,0.0
2025-03-17 00:00:00+05:30,58.0,58.0,58.0,58.0,58.0,3325,0.0,0.0
2025-03-24 00:00:00+05:30,63.0,63.0,63.0,63.0,63.0,3325,0.0,0.0
