Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,1549.9000244140625,1574.8499755859375,1450.0,1454.8499755859375,1453.7335205078125,65828,0.0,0.0
2024-08-14 00:00:00+05:30,1475.0,1525.0,1455.050048828125,1470.9000244140625,1469.771240234375,24683,0.0,0.0
2024-08-16 00:00:00+05:30,1539.9000244140625,1539.9000244140625,1456.0,1468.0,1466.8734130859375,57426,0.0,0.0
2024-08-19 00:00:00+05:30,1489.8499755859375,1524.949951171875,1471.199951171875,1498.25,1497.1002197265625,54806,0.0,0.0
2024-08-20 00:00:00+05:30,1518.9000244140625,1520.0,1472.050048828125,1476.699951171875,1475.5667724609375,21909,0.0,0.0
2024-08-21 00:00:00+05:30,1498.949951171875,1505.0,1460.949951171875,1474.699951171875,1473.5682373046875,11880,0.0,0.0
2024-08-22 00:00:00+05:30,1475.050048828125,1669.0,1475.050048828125,1629.800048828125,1628.54931640625,56957,0.0,0.0
2024-08-23 00:00:00+05:30,1645.75,1731.949951171875,1600.5999755859375,1673.0999755859375,1671.8160400390625,47859,0.0,0.0
2024-08-26 00:00:00+05:30,1696.0,1709.25,1658.449951171875,1679.800048828125,1678.510986328125,7443,0.0,0.0
2024-08-28 00:00:00+05:30,1728.0,1729.8499755859375,1652.550048828125,1673.75,1672.465576171875,9772,0.0,0.0
2024-08-29 00:00:00+05:30,1699.0,1707.0,1607.800048828125,1628.800048828125,1627.550048828125,15812,0.0,0.0
2024-08-30 00:00:00+05:30,1661.550048828125,1674.3499755859375,1624.0999755859375,1659.199951171875,1659.199951171875,8654,1.25,0.0
2024-09-02 00:00:00+05:30,1659.199951171875,1697.1500244140625,1602.050048828125,1623.25,1623.25,4331,0.0,0.0
2024-09-03 00:00:00+05:30,1655.75,1655.75,1537.1500244140625,1556.550048828125,1556.550048828125,26414,0.0,0.0
2024-09-04 00:00:00+05:30,1561.5,1593.949951171875,1531.5,1542.25,1542.25,6481,0.0,0.0
2024-09-05 00:00:00+05:30,1546.0,1567.4000244140625,1495.0,1535.25,1535.25,6904,0.0,0.0
2024-09-06 00:00:00+05:30,1555.1500244140625,1594.25,1510.449951171875,1579.25,1579.25,12430,0.0,0.0
2024-09-09 00:00:00+05:30,1584.9000244140625,1728.199951171875,1580.0999755859375,1700.449951171875,1700.449951171875,20371,0.0,0.0
2024-09-10 00:00:00+05:30,1710.0,1774.0,1710.0,1729.5,1729.5,7964,0.0,0.0
2024-09-11 00:00:00+05:30,1730.0,1730.0,1645.449951171875,1653.8499755859375,1653.8499755859375,9642,0.0,0.0
2024-09-12 00:00:00+05:30,1745.0,1745.0,1651.050048828125,1677.8499755859375,1677.8499755859375,17766,0.0,0.0
