Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,316.8999938964844,319.20001220703125,308.1000061035156,311.1000061035156,310.27679443359375,398225,0.0,0.0
2024-04-01 00:00:00+05:30,312.54998779296875,332.75,312.54998779296875,331.3999938964844,330.5230712890625,701854,0.0,0.0
2024-04-02 00:00:00+05:30,331.0,336.8500061035156,328.1000061035156,334.0,333.1162109375,574139,0.0,0.0
2024-04-03 00:00:00+05:30,335.3999938964844,339.70001220703125,331.3999938964844,336.70001220703125,335.80908203125,631164,0.0,0.0
2024-04-04 00:00:00+05:30,336.8999938964844,338.95001220703125,330.3999938964844,333.70001220703125,332.8170166015625,347041,0.0,0.0
2024-04-05 00:00:00+05:30,333.70001220703125,336.6000061035156,329.70001220703125,332.1499938964844,331.2710876464844,403441,0.0,0.0
2024-04-08 00:00:00+05:30,333.1000061035156,335.0,328.45001220703125,334.25,333.36553955078125,325004,0.0,0.0
2024-04-09 00:00:00+05:30,336.1499938964844,339.3500061035156,331.95001220703125,337.5,336.60693359375,494198,0.0,0.0
2024-04-10 00:00:00+05:30,339.0,340.5,332.04998779296875,338.8999938964844,338.00323486328125,866681,0.0,0.0
2024-04-12 00:00:00+05:30,338.04998779296875,338.5,330.95001220703125,331.70001220703125,330.8222961425781,334596,0.0,0.0
2024-04-15 00:00:00+05:30,328.70001220703125,331.54998779296875,319.54998779296875,324.04998779296875,323.1925354003906,316898,0.0,0.0
2024-04-16 00:00:00+05:30,320.0,331.0,318.04998779296875,326.75,325.8853759765625,682598,0.0,0.0
2024-04-18 00:00:00+05:30,327.5,332.75,327.5,329.0,328.1294250488281,238101,0.0,0.0
2024-04-19 00:00:00+05:30,328.0,329.6499938964844,322.04998779296875,324.95001220703125,324.0901794433594,191033,0.0,0.0
2024-04-22 00:00:00+05:30,335.0,364.0,329.5,359.8999938964844,358.9476623535156,8222370,0.0,0.0
2024-04-23 00:00:00+05:30,359.95001220703125,363.5,352.25,355.0,354.0606384277344,1270450,0.0,0.0
2024-04-24 00:00:00+05:30,356.20001220703125,360.3500061035156,352.5,356.25,355.3073425292969,718077,0.0,0.0
2024-04-25 00:00:00+05:30,356.5,368.3999938964844,355.5,361.70001220703125,360.742919921875,1421613,0.0,0.0
2024-04-26 00:00:00+05:30,362.0,365.75,355.1499938964844,364.1000061035156,363.1365661621094,797947,0.0,0.0
2024-04-29 00:00:00+05:30,366.6000061035156,380.3999938964844,365.45001220703125,371.1000061035156,370.1180419921875,1800607,0.0,0.0
2024-04-30 00:00:00+05:30,372.5,372.5,360.04998779296875,362.3500061035156,361.3912048339844,682851,0.0,0.0
2024-05-02 00:00:00+05:30,364.0,367.95001220703125,359.04998779296875,363.45001220703125,362.48828125,404468,0.0,0.0
2024-05-03 00:00:00+05:30,363.5,367.25,353.95001220703125,355.95001220703125,355.0081481933594,432122,0.0,0.0
2024-05-06 00:00:00+05:30,356.0,358.8999938964844,345.29998779296875,348.25,347.3284912109375,377969,0.0,0.0
2024-05-07 00:00:00+05:30,348.5,349.6499938964844,341.04998779296875,347.8999938964844,346.97943115234375,329885,0.0,0.0
2024-05-08 00:00:00+05:30,345.20001220703125,356.25,343.20001220703125,354.8999938964844,353.9609069824219,262731,0.0,0.0
2024-05-09 00:00:00+05:30,356.75,360.70001220703125,345.6499938964844,347.8500061035156,346.9295654296875,405469,0.0,0.0
2024-05-10 00:00:00+05:30,349.6000061035156,350.0,340.3500061035156,344.3999938964844,343.4886779785156,233549,0.0,0.0
