Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,39.400001525878906,41.400001525878906,35.349998474121094,36.150001525878906,36.150001525878906,145287,0.0,0.0
2024-03-20 00:00:00+05:30,37.25,37.5,33.04999923706055,33.650001525878906,33.650001525878906,56035,0.0,0.0
2024-03-21 00:00:00+05:30,33.95000076293945,36.45000076293945,33.95000076293945,34.79999923706055,34.79999923706055,14740,0.0,0.0
2024-03-22 00:00:00+05:30,35.0,35.0,32.849998474121094,33.150001525878906,33.150001525878906,14825,0.0,0.0
2024-03-26 00:00:00+05:30,33.20000076293945,35.70000076293945,32.79999923706055,33.25,33.25,20860,0.0,0.0
2024-03-27 00:00:00+05:30,35.45000076293945,35.900001525878906,32.79999923706055,32.95000076293945,32.95000076293945,20471,0.0,0.0
2024-03-28 00:00:00+05:30,32.400001525878906,33.650001525878906,32.099998474121094,33.04999923706055,33.04999923706055,28852,0.0,0.0
2024-04-01 00:00:00+05:30,35.79999923706055,37.0,34.0,36.29999923706055,36.29999923706055,32396,0.0,0.0
2024-04-02 00:00:00+05:30,37.95000076293945,38.29999923706055,36.04999923706055,37.54999923706055,37.54999923706055,32237,0.0,0.0
2024-04-03 00:00:00+05:30,37.400001525878906,37.599998474121094,36.25,37.25,37.25,12593,0.0,0.0
2024-04-04 00:00:00+05:30,37.54999923706055,38.650001525878906,36.5,37.25,37.25,7381,0.0,0.0
2024-04-05 00:00:00+05:30,37.29999923706055,40.04999923706055,36.20000076293945,38.79999923706055,38.79999923706055,39752,0.0,0.0
2024-04-08 00:00:00+05:30,39.79999923706055,39.79999923706055,37.099998474121094,37.849998474121094,37.849998474121094,25058,0.0,0.0
2024-04-09 00:00:00+05:30,37.29999923706055,37.79999923706055,36.04999923706055,36.29999923706055,36.29999923706055,7809,0.0,0.0
2024-04-10 00:00:00+05:30,36.400001525878906,36.95000076293945,35.849998474121094,36.29999923706055,36.29999923706055,2623,0.0,0.0
2024-04-12 00:00:00+05:30,37.45000076293945,37.45000076293945,35.150001525878906,35.75,35.75,4063,0.0,0.0
2024-04-15 00:00:00+05:30,34.20000076293945,35.650001525878906,31.649999618530273,34.400001525878906,34.400001525878906,8911,0.0,0.0
