Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.849998474121094,46.849998474121094,40.04999923706055,42.560001373291016,42.560001373291016,11643,0.0,0.0
2024-12-31 00:00:00+05:30,40.54999923706055,43.0,40.439998626708984,42.54999923706055,42.54999923706055,3854,0.0,0.0
2025-01-01 00:00:00+05:30,42.599998474121094,44.599998474121094,40.72999954223633,44.33000183105469,44.33000183105469,7380,0.0,0.0
2025-01-02 00:00:00+05:30,46.4900016784668,46.4900016784668,44.0,44.0,44.0,4766,0.0,0.0
2025-01-03 00:00:00+05:30,45.79999923706055,46.20000076293945,44.0,45.06999969482422,45.06999969482422,6514,0.0,0.0
2025-01-06 00:00:00+05:30,44.16999816894531,45.4900016784668,42.849998474121094,43.0099983215332,43.0099983215332,3607,0.0,0.0
2025-01-07 00:00:00+05:30,43.0099983215332,43.5,42.04999923706055,42.16999816894531,42.16999816894531,1402,0.0,0.0
2025-01-08 00:00:00+05:30,42.27000045776367,44.20000076293945,40.5,44.130001068115234,44.130001068115234,4425,0.0,0.0
2025-01-09 00:00:00+05:30,42.18000030517578,45.77000045776367,42.18000030517578,44.09000015258789,44.09000015258789,718,0.0,0.0
2025-01-10 00:00:00+05:30,44.970001220703125,45.79999923706055,41.88999938964844,44.09000015258789,44.09000015258789,2262,0.0,0.0
2025-01-13 00:00:00+05:30,43.63999938964844,45.70000076293945,41.88999938964844,43.52000045776367,43.52000045776367,2993,0.0,0.0
2025-01-14 00:00:00+05:30,44.0,44.0,41.54999923706055,42.61000061035156,42.61000061035156,1297,0.0,0.0
2025-01-15 00:00:00+05:30,43.459999084472656,43.459999084472656,40.47999954223633,40.47999954223633,40.47999954223633,2652,0.0,0.0
2025-01-16 00:00:00+05:30,40.880001068115234,41.5,38.65999984741211,39.709999084472656,39.709999084472656,1976,0.0,0.0
2025-01-17 00:00:00+05:30,39.709999084472656,41.689998626708984,37.880001068115234,38.7599983215332,38.7599983215332,1417,0.0,0.0
2025-01-20 00:00:00+05:30,38.61000061035156,39.900001525878906,38.20000076293945,38.880001068115234,38.880001068115234,7431,0.0,0.0
2025-01-21 00:00:00+05:30,38.880001068115234,39.689998626708984,37.20000076293945,38.02000045776367,38.02000045776367,2420,0.0,0.0
2025-01-22 00:00:00+05:30,38.29999923706055,38.650001525878906,37.08000183105469,37.150001525878906,37.150001525878906,1997,0.0,0.0
2025-01-23 00:00:00+05:30,37.13999938964844,38.91999816894531,37.0099983215332,37.33000183105469,37.33000183105469,728,0.0,0.0
2025-01-24 00:00:00+05:30,38.93000030517578,38.93000030517578,36.95000076293945,36.970001220703125,36.970001220703125,357,0.0,0.0
2025-01-27 00:00:00+05:30,36.939998626708984,36.939998626708984,36.56999969482422,36.7599983215332,36.7599983215332,1187,0.0,0.0
2025-01-28 00:00:00+05:30,36.599998474121094,36.599998474121094,34.93000030517578,34.97999954223633,34.97999954223633,1367,0.0,0.0
2025-01-29 00:00:00+05:30,36.0,36.0,34.70000076293945,36.0,36.0,1686,0.0,0.0
2025-01-30 00:00:00+05:30,36.0,36.0,36.0,36.0,36.0,62,0.0,0.0
2025-01-31 00:00:00+05:30,36.0,36.20000076293945,36.0,36.20000076293945,36.20000076293945,657,0.0,0.0
2025-02-01 00:00:00+05:30,36.20000076293945,38.0099983215332,36.0,38.0,38.0,1332,0.0,0.0
2025-02-03 00:00:00+05:30,38.900001525878906,39.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2073,0.0,0.0
2025-02-04 00:00:00+05:30,39.68000030517578,39.849998474121094,38.900001525878906,39.70000076293945,39.70000076293945,17,0.0,0.0
2025-02-05 00:00:00+05:30,39.70000076293945,39.70000076293945,37.7599983215332,39.689998626708984,39.689998626708984,1797,0.0,0.0
2025-02-06 00:00:00+05:30,38.099998474121094,39.689998626708984,38.099998474121094,39.689998626708984,39.689998626708984,1122,0.0,0.0
2025-02-07 00:00:00+05:30,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,9,0.0,0.0
2025-02-10 00:00:00+05:30,36.04999923706055,39.650001525878906,36.04999923706055,39.650001525878906,39.650001525878906,1130,0.0,0.0
2025-02-11 00:00:00+05:30,41.599998474121094,41.599998474121094,37.7599983215332,39.83000183105469,39.83000183105469,6087,0.0,0.0
2025-02-12 00:00:00+05:30,39.83000183105469,39.83000183105469,37.84000015258789,37.849998474121094,37.849998474121094,971,0.0,0.0
2025-02-13 00:00:00+05:30,37.099998474121094,39.650001525878906,35.959999084472656,38.0,38.0,730,0.0,0.0
2025-02-14 00:00:00+05:30,36.22999954223633,39.560001373291016,36.22999954223633,37.13999938964844,37.13999938964844,276,0.0,0.0
2025-02-17 00:00:00+05:30,37.47999954223633,38.84000015258789,36.08000183105469,38.40999984741211,38.40999984741211,748,0.0,0.0
2025-02-18 00:00:00+05:30,40.279998779296875,40.279998779296875,39.0,39.0,39.0,3093,0.0,0.0
2025-02-19 00:00:00+05:30,39.0,40.0,37.849998474121094,40.0,40.0,748,0.0,0.0
2025-02-20 00:00:00+05:30,41.900001525878906,41.900001525878906,38.040000915527344,38.04999923706055,38.04999923706055,3444,0.0,0.0
2025-02-21 00:00:00+05:30,38.9900016784668,38.9900016784668,38.04999923706055,38.9900016784668,38.9900016784668,490,0.0,0.0
2025-02-24 00:00:00+05:30,38.9900016784668,38.9900016784668,37.04999923706055,37.11000061035156,37.11000061035156,581,0.0,0.0
2025-02-25 00:00:00+05:30,37.11000061035156,37.20000076293945,37.099998474121094,37.20000076293945,37.20000076293945,123,0.0,0.0
2025-02-27 00:00:00+05:30,37.0099983215332,39.0,36.54999923706055,38.970001220703125,38.970001220703125,238,0.0,0.0
2025-02-28 00:00:00+05:30,40.0,40.0,37.040000915527344,38.900001525878906,38.900001525878906,649,0.0,0.0
2025-03-03 00:00:00+05:30,36.959999084472656,40.0,36.959999084472656,39.0,39.0,670,0.0,0.0
2025-03-04 00:00:00+05:30,37.099998474121094,39.0,37.04999923706055,39.0,39.0,266,0.0,0.0
2025-03-05 00:00:00+05:30,39.0,39.0,39.0,39.0,39.0,4,0.0,0.0
2025-03-06 00:00:00+05:30,39.0,39.0,37.06999969482422,37.900001525878906,37.900001525878906,307,0.0,0.0
2025-03-07 00:00:00+05:30,36.04999923706055,39.290000915527344,36.04999923706055,39.20000076293945,39.20000076293945,360,0.0,0.0
2025-03-10 00:00:00+05:30,39.59000015258789,39.59000015258789,37.310001373291016,39.06999969482422,39.06999969482422,213,0.0,0.0
2025-03-11 00:00:00+05:30,39.06999969482422,39.06999969482422,37.119998931884766,37.599998474121094,37.599998474121094,231,0.0,0.0
2025-03-12 00:00:00+05:30,39.470001220703125,39.470001220703125,35.720001220703125,38.97999954223633,38.97999954223633,2357,0.0,0.0
2025-03-13 00:00:00+05:30,37.040000915527344,40.29999923706055,37.040000915527344,39.0,39.0,888,0.0,0.0
2025-03-17 00:00:00+05:30,38.220001220703125,40.0,37.04999923706055,37.09000015258789,37.09000015258789,1661,0.0,0.0
2025-03-18 00:00:00+05:30,38.84000015258789,38.84000015258789,35.25,38.0,38.0,2146,0.0,0.0
2025-03-19 00:00:00+05:30,38.93000030517578,38.93000030517578,38.0,38.84000015258789,38.84000015258789,3017,0.0,0.0
2025-03-20 00:00:00+05:30,39.0,39.099998474121094,36.900001525878906,36.900001525878906,36.900001525878906,2640,0.0,0.0
2025-03-21 00:00:00+05:30,37.5,37.5,35.060001373291016,35.599998474121094,35.599998474121094,2147,0.0,0.0
2025-03-24 00:00:00+05:30,35.599998474121094,37.380001068115234,35.599998474121094,37.29999923706055,37.29999923706055,2728,0.0,0.0
2025-03-25 00:00:00+05:30,37.400001525878906,38.91999816894531,36.20000076293945,36.66999816894531,36.66999816894531,937,0.0,0.0
2025-03-26 00:00:00+05:30,36.66999816894531,38.380001068115234,35.34000015258789,37.849998474121094,37.849998474121094,501,0.0,0.0
2025-03-27 00:00:00+05:30,35.959999084472656,36.5,35.959999084472656,35.959999084472656,35.959999084472656,1805,0.0,0.0
2025-03-28 00:00:00+05:30,37.63999938964844,37.63999938964844,34.25,36.41999816894531,36.41999816894531,2209,0.0,0.0
