Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,810.0,810.0,810.0,810.0,810.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,804.9000244140625,816.7100219726562,804.9000244140625,816.7100219726562,816.7100219726562,2,0.0,0.0
2024-04-02 00:00:00+05:30,816.7100219726562,816.7100219726562,816.7100219726562,816.7100219726562,816.7100219726562,0,0.0,0.0
2024-04-03 00:00:00+05:30,833.0399780273438,833.0399780273438,811.7100219726562,811.7100219726562,811.7100219726562,2,0.0,0.0
2024-04-04 00:00:00+05:30,827.9400024414062,827.9400024414062,803.47998046875,803.47998046875,803.47998046875,17,0.0,0.0
2024-04-05 00:00:00+05:30,803.47998046875,803.47998046875,803.47998046875,803.47998046875,803.47998046875,0,0.0,0.0
2024-04-08 00:00:00+05:30,814.9000244140625,827.2000122070312,814.9000244140625,815.0,815.0,25,0.0,0.0
2024-04-09 00:00:00+05:30,817.0,817.0,817.0,817.0,817.0,2,0.0,0.0
2024-04-10 00:00:00+05:30,819.9000244140625,835.989990234375,818.0,818.0,818.0,117,0.0,0.0
2024-04-12 00:00:00+05:30,824.9000244140625,839.7999877929688,815.1900024414062,824.6699829101562,824.6699829101562,64,0.0,0.0
2024-04-15 00:00:00+05:30,824.6699829101562,824.6699829101562,824.6699829101562,824.6699829101562,824.6699829101562,0,0.0,0.0
2024-04-16 00:00:00+05:30,824.6699829101562,824.6699829101562,824.6699829101562,824.6699829101562,824.6699829101562,0,0.0,0.0
2024-04-18 00:00:00+05:30,807.9000244140625,817.7999877929688,802.0,802.0,802.0,25,0.0,0.0
2024-04-19 00:00:00+05:30,802.0,802.0,802.0,802.0,802.0,0,0.0,0.0
2024-04-22 00:00:00+05:30,802.0,802.0,802.0,802.0,802.0,0,0.0,0.0
2024-04-23 00:00:00+05:30,785.9600219726562,812.5599975585938,785.9600219726562,810.6099853515625,810.6099853515625,10,0.0,0.0
2024-04-24 00:00:00+05:30,808.2999877929688,812.27001953125,808.0,809.3699951171875,809.3699951171875,24,0.0,0.0
2024-04-25 00:00:00+05:30,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,0,0.0,0.0
2024-04-26 00:00:00+05:30,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,0,0.0,0.0
2024-04-29 00:00:00+05:30,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,0,0.0,0.0
2024-04-30 00:00:00+05:30,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,0,0.0,0.0
2024-05-02 00:00:00+05:30,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,809.3699951171875,0,0.0,0.0
2024-05-03 00:00:00+05:30,811.6300048828125,811.6300048828125,811.6300048828125,811.6300048828125,811.6300048828125,1,0.0,0.0
2024-05-06 00:00:00+05:30,811.6300048828125,811.6300048828125,811.6300048828125,811.6300048828125,811.6300048828125,0,0.0,0.0
2024-05-07 00:00:00+05:30,812.5999755859375,814.7999877929688,807.25,807.25,807.25,27,0.0,0.0
2024-05-08 00:00:00+05:30,804.9000244140625,806.02001953125,795.0,804.239990234375,804.239990234375,24,0.0,0.0
2024-05-09 00:00:00+05:30,804.239990234375,804.239990234375,804.239990234375,804.239990234375,804.239990234375,0,0.0,0.0
2024-05-10 00:00:00+05:30,791.0,807.7000122070312,784.6400146484375,807.7000122070312,807.7000122070312,8,0.0,0.0
2024-05-13 00:00:00+05:30,823.8499755859375,823.8499755859375,801.0,805.0,805.0,8,0.0,0.0
2024-05-14 00:00:00+05:30,804.9500122070312,804.9500122070312,804.9500122070312,804.9500122070312,804.9500122070312,2,0.0,0.0
2024-05-15 00:00:00+05:30,797.0999755859375,804.9000244140625,791.0999755859375,797.5999755859375,797.5999755859375,16,0.0,0.0
2024-05-16 00:00:00+05:30,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0,0.0,0.0
2024-05-17 00:00:00+05:30,810.0,810.0,805.0,809.3800048828125,809.3800048828125,25,0.0,0.0
2024-05-21 00:00:00+05:30,829.6099853515625,829.6099853515625,829.6099853515625,829.6099853515625,829.6099853515625,0,0.0,0.0
2024-05-22 00:00:00+05:30,816.7000122070312,817.52001953125,799.0999755859375,811.6699829101562,811.6699829101562,204,0.0,0.0
2024-05-23 00:00:00+05:30,817.9000244140625,825.0,817.9000244140625,825.0,825.0,365,0.0,0.0
2024-05-24 00:00:00+05:30,820.0999755859375,825.5599975585938,816.4500122070312,825.5599975585938,825.5599975585938,120,0.0,0.0
2024-05-27 00:00:00+05:30,822.0999755859375,833.4099731445312,820.0999755859375,833.4099731445312,833.4099731445312,6,0.0,0.0
2024-05-28 00:00:00+05:30,822.0,847.9000244140625,819.0,831.739990234375,831.739990234375,9,0.0,0.0
2024-05-29 00:00:00+05:30,831.739990234375,831.739990234375,831.739990234375,831.739990234375,831.739990234375,0,0.0,0.0
2024-05-30 00:00:00+05:30,831.739990234375,831.739990234375,831.739990234375,831.739990234375,831.739990234375,0,0.0,0.0
2024-05-31 00:00:00+05:30,818.4400024414062,834.7999877929688,813.3599853515625,830.7000122070312,830.7000122070312,138,0.0,0.0
2024-06-03 00:00:00+05:30,851.4600219726562,851.4600219726562,838.5399780273438,838.5399780273438,838.5399780273438,21,0.0,0.0
2024-06-04 00:00:00+05:30,855.3099975585938,855.3099975585938,801.0,825.8400268554688,825.8400268554688,16,0.0,0.0
2024-06-05 00:00:00+05:30,822.0999755859375,826.0,806.0999755859375,826.0,826.0,39,0.0,0.0
2024-06-06 00:00:00+05:30,826.0,829.0900268554688,816.0499877929688,818.030029296875,818.030029296875,5,0.0,0.0
2024-06-07 00:00:00+05:30,831.9000244140625,831.9000244140625,818.0,818.0,818.0,9,0.0,0.0
2024-06-10 00:00:00+05:30,801.6400146484375,838.5,801.6400146484375,838.5,838.5,19,0.0,0.0
2024-06-11 00:00:00+05:30,843.9000244140625,843.9000244140625,836.0,842.4600219726562,842.4600219726562,25,0.0,0.0
2024-06-12 00:00:00+05:30,844.9000244140625,844.9099731445312,844.9000244140625,844.9099731445312,844.9099731445312,2,0.0,0.0
2024-06-13 00:00:00+05:30,845.0,845.97998046875,845.0,845.97998046875,845.97998046875,51,0.0,0.0
2024-06-14 00:00:00+05:30,845.97998046875,845.97998046875,845.97998046875,845.97998046875,845.97998046875,0,0.0,0.0
