Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,800.0,809.7999877929688,788.1500244140625,803.1500244140625,803.1500244140625,109510,0.0,0.0
2024-04-01 00:00:00+05:30,810.0,840.0,806.0,836.4000244140625,836.4000244140625,177780,0.0,0.0
2024-04-02 00:00:00+05:30,837.0,868.7000122070312,833.25,862.2000122070312,862.2000122070312,200971,0.0,0.0
2024-04-03 00:00:00+05:30,859.0,889.0,851.5499877929688,880.8499755859375,880.8499755859375,322970,0.0,0.0
2024-04-04 00:00:00+05:30,888.0,914.1500244140625,887.9500122070312,904.7000122070312,904.7000122070312,343912,0.0,0.0
2024-04-05 00:00:00+05:30,900.0,908.2000122070312,896.4500122070312,905.6500244140625,905.6500244140625,107122,0.0,0.0
2024-04-08 00:00:00+05:30,912.0,921.9500122070312,905.8499755859375,915.25,915.25,217236,0.0,0.0
2024-04-09 00:00:00+05:30,912.0,924.9000244140625,890.5999755859375,897.8499755859375,897.8499755859375,154971,0.0,0.0
2024-04-10 00:00:00+05:30,897.0,897.0,867.0,869.9000244140625,869.9000244140625,143214,0.0,0.0
2024-04-12 00:00:00+05:30,870.5,910.0,870.5,899.0,899.0,318396,0.0,0.0
2024-04-15 00:00:00+05:30,889.0,912.9500122070312,864.2999877929688,897.25,897.25,232091,0.0,0.0
2024-04-16 00:00:00+05:30,897.1500244140625,914.8499755859375,882.4000244140625,891.0999755859375,891.0999755859375,194419,0.0,0.0
2024-04-18 00:00:00+05:30,950.0499877929688,1025.0,940.0,1009.3499755859375,1009.3499755859375,11097275,0.0,0.0
2024-04-19 00:00:00+05:30,1000.0,1079.0,985.0499877929688,1065.9000244140625,1065.9000244140625,8787485,0.0,0.0
2024-04-22 00:00:00+05:30,1084.0,1101.449951171875,1055.75,1094.25,1094.25,3636889,0.0,0.0
2024-04-23 00:00:00+05:30,1086.8499755859375,1116.800048828125,1077.3499755859375,1089.300048828125,1089.300048828125,1886647,0.0,0.0
