Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.889999866485596,5.889999866485596,5.829999923706055,5.889999866485596,5.889999866485596,30568,0.0,0.0
2024-12-31 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,12908,0.0,0.0
2025-01-01 00:00:00+05:30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,21065,0.0,0.0
2025-01-02 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,9119,0.0,0.0
2025-01-03 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,100745,0.0,0.0
2025-01-06 00:00:00+05:30,6.46999979019165,6.480000019073486,6.409999847412109,6.480000019073486,6.480000019073486,137130,0.0,0.0
2025-01-07 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,23616,0.0,0.0
2025-01-08 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,67171,0.0,0.0
2025-01-09 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,16772,0.0,0.0
2025-01-10 00:00:00+05:30,6.989999771118164,6.989999771118164,6.860000133514404,6.989999771118164,6.989999771118164,58878,0.0,0.0
2025-01-13 00:00:00+05:30,7.119999885559082,7.119999885559082,6.989999771118164,7.119999885559082,7.119999885559082,71381,0.0,0.0
2025-01-14 00:00:00+05:30,7.260000228881836,7.260000228881836,6.980000019073486,6.980000019073486,6.980000019073486,165498,0.0,0.0
2025-01-15 00:00:00+05:30,6.849999904632568,7.110000133514404,6.849999904632568,6.960000038146973,6.960000038146973,334694,0.0,0.0
2025-01-16 00:00:00+05:30,7.090000152587891,7.090000152587891,7.0,7.090000152587891,7.090000152587891,125850,0.0,0.0
2025-01-17 00:00:00+05:30,7.230000019073486,7.230000019073486,6.949999809265137,7.21999979019165,7.21999979019165,110139,0.0,0.0
2025-01-20 00:00:00+05:30,7.360000133514404,7.360000133514404,7.079999923706055,7.21999979019165,7.21999979019165,58511,0.0,0.0
2025-01-21 00:00:00+05:30,7.340000152587891,7.360000133514404,7.079999923706055,7.320000171661377,7.320000171661377,65553,0.0,0.0
2025-01-22 00:00:00+05:30,7.460000038146973,7.460000038146973,7.179999828338623,7.199999809265137,7.199999809265137,108055,0.0,0.0
2025-01-23 00:00:00+05:30,7.340000152587891,7.340000152587891,7.059999942779541,7.320000171661377,7.320000171661377,158617,0.0,0.0
2025-01-24 00:00:00+05:30,7.460000038146973,7.460000038146973,7.179999828338623,7.190000057220459,7.190000057220459,65873,0.0,0.0
2025-01-27 00:00:00+05:30,7.329999923706055,7.329999923706055,7.050000190734863,7.050000190734863,7.050000190734863,4605,0.0,0.0
2025-01-28 00:00:00+05:30,6.96999979019165,6.96999979019165,6.909999847412109,6.909999847412109,6.909999847412109,4559,0.0,0.0
2025-01-29 00:00:00+05:30,6.78000020980835,6.840000152587891,6.78000020980835,6.78000020980835,6.78000020980835,18019,0.0,0.0
2025-01-30 00:00:00+05:30,6.909999847412109,6.909999847412109,6.650000095367432,6.650000095367432,6.650000095367432,4297,0.0,0.0
2025-01-31 00:00:00+05:30,6.519999980926514,6.78000020980835,6.519999980926514,6.78000020980835,6.78000020980835,39374,0.0,0.0
2025-02-01 00:00:00+05:30,6.650000095367432,6.909999847412109,6.650000095367432,6.909999847412109,6.909999847412109,19425,0.0,0.0
2025-02-03 00:00:00+05:30,7.039999961853027,7.039999961853027,6.909999847412109,7.039999961853027,7.039999961853027,28377,0.0,0.0
2025-02-04 00:00:00+05:30,7.179999828338623,7.179999828338623,7.079999923706055,7.179999828338623,7.179999828338623,49794,0.0,0.0
2025-02-05 00:00:00+05:30,7.25,7.320000171661377,7.039999961853027,7.039999961853027,7.039999961853027,364563,0.0,0.0
2025-02-06 00:00:00+05:30,7.179999828338623,7.179999828338623,6.920000076293945,7.019999980926514,7.019999980926514,26693,0.0,0.0
2025-02-07 00:00:00+05:30,7.139999866485596,7.139999866485596,6.880000114440918,7.0,7.0,7725,0.0,0.0
2025-02-10 00:00:00+05:30,6.860000133514404,7.139999866485596,6.860000133514404,7.130000114440918,7.130000114440918,32083,0.0,0.0
2025-02-11 00:00:00+05:30,7.150000095367432,7.260000228881836,6.989999771118164,7.019999980926514,7.019999980926514,14515,0.0,0.0
2025-02-12 00:00:00+05:30,6.900000095367432,7.019999980926514,6.880000114440918,6.880000114440918,6.880000114440918,10302,0.0,0.0
2025-02-13 00:00:00+05:30,6.980000019073486,6.980000019073486,6.75,6.75,6.75,16339,0.0,0.0
2025-02-14 00:00:00+05:30,6.630000114440918,6.880000114440918,6.619999885559082,6.619999885559082,6.619999885559082,57551,0.0,0.0
2025-02-17 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,47248,0.0,0.0
2025-02-18 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,24120,0.0,0.0
2025-02-19 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,19771,0.0,0.0
2025-02-20 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10015,0.0,0.0
2025-02-21 00:00:00+05:30,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,11117,0.0,0.0
2025-02-24 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,27862,0.0,0.0
2025-02-25 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,13018,0.0,0.0
2025-02-27 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6505,0.0,0.0
2025-02-28 00:00:00+05:30,7.869999885559082,7.869999885559082,7.579999923706055,7.869999885559082,7.869999885559082,346838,0.0,0.0
2025-03-03 00:00:00+05:30,8.0,8.020000457763672,7.71999979019165,8.0,8.0,174694,0.0,0.0
2025-03-04 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,16073,0.0,0.0
2025-03-05 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5559,0.0,0.0
2025-03-06 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,18030,0.0,0.0
2025-03-07 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5457,0.0,0.0
2025-03-10 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6884,0.0,0.0
2025-03-11 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,17453,0.0,0.0
2025-03-12 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6020,0.0,0.0
2025-03-13 00:00:00+05:30,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,11032,0.0,0.0
2025-03-17 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,30606,0.0,0.0
2025-03-18 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8303,0.0,0.0
2025-03-19 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,19946,0.0,0.0
2025-03-20 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,21085,0.0,0.0
2025-03-21 00:00:00+05:30,10.279999732971191,10.279999732971191,9.880000114440918,10.279999732971191,10.279999732971191,334606,0.0,0.0
2025-03-24 00:00:00+05:30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,19467,0.0,0.0
2025-03-25 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,22851,0.0,0.0
2025-03-26 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,11944,0.0,0.0
