Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,734.4500122070312,768.4000244140625,720.0499877929688,767.5999755859375,767.5999755859375,1720,0.0,0.0
2024-03-20 00:00:00+05:30,754.75,754.75,737.75,740.0,740.0,249,0.0,0.0
2024-03-21 00:00:00+05:30,762.7000122070312,777.0,761.9500122070312,777.0,777.0,424,0.0,0.0
2024-03-22 00:00:00+05:30,814.9000244140625,814.9500122070312,776.0,791.75,791.75,676,0.0,0.0
2024-03-26 00:00:00+05:30,792.0999755859375,793.0,752.2000122070312,752.2000122070312,752.2000122070312,1664,0.0,0.0
2024-03-27 00:00:00+05:30,771.9000244140625,772.4000244140625,714.5999755859375,716.5499877929688,716.5499877929688,1301,0.0,0.0
2024-03-28 00:00:00+05:30,716.0,730.2000122070312,712.0,712.8499755859375,712.8499755859375,1234,0.0,0.0
2024-04-01 00:00:00+05:30,714.1500244140625,748.4500122070312,712.0,748.4500122070312,748.4500122070312,345,0.0,0.0
2024-04-02 00:00:00+05:30,783.9000244140625,785.8499755859375,761.0499877929688,785.8499755859375,785.8499755859375,425,0.0,0.0
2024-04-03 00:00:00+05:30,799.9000244140625,820.0,786.0,815.0,815.0,619,0.0,0.0
2024-04-04 00:00:00+05:30,855.7000122070312,855.7000122070312,776.0999755859375,800.6500244140625,800.6500244140625,827,0.0,0.0
2024-04-05 00:00:00+05:30,797.7999877929688,808.4000244140625,764.5999755859375,781.5,781.5,1862,0.0,0.0
2024-04-08 00:00:00+05:30,797.2999877929688,820.5499877929688,773.2000122070312,787.3499755859375,787.3499755859375,388,0.0,0.0
2024-04-09 00:00:00+05:30,786.0,818.7000122070312,761.2000122070312,787.25,787.25,1263,0.0,0.0
2024-04-10 00:00:00+05:30,802.3499755859375,811.5999755859375,771.2999877929688,792.75,792.75,320,0.0,0.0
2024-04-12 00:00:00+05:30,793.6500244140625,800.9000244140625,780.5999755859375,795.4500122070312,795.4500122070312,101,0.0,0.0
2024-04-15 00:00:00+05:30,756.7000122070312,793.3499755859375,756.4000244140625,772.4000244140625,772.4000244140625,1474,0.0,0.0
2024-04-16 00:00:00+05:30,754.75,811.0,735.0,790.9500122070312,790.9500122070312,1070,0.0,0.0
2024-04-18 00:00:00+05:30,830.0,830.0,777.4000244140625,800.2000122070312,800.2000122070312,203,0.0,0.0
2024-04-19 00:00:00+05:30,762.2000122070312,829.9500122070312,762.2000122070312,795.25,795.25,530,0.0,0.0
2024-04-22 00:00:00+05:30,802.5499877929688,835.0,780.8499755859375,788.7999877929688,788.7999877929688,1127,0.0,0.0
2024-04-23 00:00:00+05:30,770.0999755859375,819.3499755859375,770.0999755859375,786.3499755859375,786.3499755859375,475,0.0,0.0
2024-04-24 00:00:00+05:30,786.0499877929688,815.0499877929688,761.4000244140625,777.6500244140625,777.6500244140625,833,0.0,0.0
2024-04-25 00:00:00+05:30,777.6500244140625,795.0999755859375,756.0499877929688,775.75,775.75,349,0.0,0.0
2024-04-26 00:00:00+05:30,780.7999877929688,798.0,776.0,797.9000244140625,797.9000244140625,201,0.0,0.0
2024-04-29 00:00:00+05:30,836.0,836.0,780.4000244140625,783.9000244140625,783.9000244140625,539,0.0,0.0
2024-04-30 00:00:00+05:30,790.7000122070312,805.2999877929688,765.9500122070312,784.2000122070312,784.2000122070312,470,0.0,0.0
2024-05-02 00:00:00+05:30,798.0,798.0,762.75,779.8499755859375,779.8499755859375,1459,0.0,0.0
2024-05-03 00:00:00+05:30,781.0,792.75,775.0,775.0,775.0,407,0.0,0.0
2024-05-06 00:00:00+05:30,775.0,792.0,743.2999877929688,747.5999755859375,747.5999755859375,560,0.0,0.0
2024-05-07 00:00:00+05:30,747.6500244140625,778.0,731.9000244140625,740.6500244140625,740.6500244140625,1030,0.0,0.0
2024-05-08 00:00:00+05:30,750.0,769.9500122070312,748.6500244140625,763.5999755859375,763.5999755859375,321,0.0,0.0
2024-05-09 00:00:00+05:30,762.6500244140625,769.7000122070312,745.0,756.9000244140625,756.9000244140625,112,0.0,0.0
2024-05-10 00:00:00+05:30,745.1500244140625,764.9500122070312,745.0,745.25,745.25,89,0.0,0.0
2024-05-13 00:00:00+05:30,745.5,768.0,729.0499877929688,752.5499877929688,752.5499877929688,779,0.0,0.0
2024-05-14 00:00:00+05:30,750.75,763.6500244140625,748.5999755859375,754.4000244140625,754.4000244140625,47,0.0,0.0
2024-05-15 00:00:00+05:30,750.7000122070312,780.7000122070312,750.7000122070312,751.0999755859375,751.0999755859375,132,0.0,0.0
2024-05-16 00:00:00+05:30,750.9500122070312,751.0999755859375,713.5499877929688,715.9500122070312,715.9500122070312,2031,0.0,0.0
2024-05-17 00:00:00+05:30,750.0,751.7000122070312,715.0,719.25,719.25,756,0.0,0.0
2024-05-21 00:00:00+05:30,729.2999877929688,760.0,713.6500244140625,755.5999755859375,755.5999755859375,2488,0.0,0.0
2024-05-22 00:00:00+05:30,742.0,792.7999877929688,742.0,751.4500122070312,751.4500122070312,2579,0.0,0.0
2024-05-23 00:00:00+05:30,769.25,769.4500122070312,732.0,737.9500122070312,737.9500122070312,246,0.0,0.0
2024-05-24 00:00:00+05:30,737.6500244140625,774.7999877929688,720.5999755859375,743.5999755859375,743.5999755859375,1369,0.0,0.0
2024-05-27 00:00:00+05:30,743.9500122070312,747.0999755859375,726.5499877929688,736.8499755859375,736.8499755859375,102,0.0,0.0
2024-05-28 00:00:00+05:30,736.5,760.0,736.5,741.7999877929688,741.7999877929688,243,0.0,0.0
2024-05-29 00:00:00+05:30,755.1500244140625,777.0,726.0499877929688,740.0999755859375,740.0999755859375,3405,0.0,0.0
2024-05-30 00:00:00+05:30,733.25,773.5,730.0999755859375,742.4000244140625,742.4000244140625,1037,0.0,0.0
2024-05-31 00:00:00+05:30,727.0,749.0499877929688,727.0,736.4500122070312,736.4500122070312,157,0.0,0.0
2024-06-03 00:00:00+05:30,736.5,749.4000244140625,712.0,720.9000244140625,720.9000244140625,966,0.0,0.0
2024-06-04 00:00:00+05:30,721.1500244140625,747.2999877929688,695.0,716.5499877929688,716.5499877929688,515,0.0,0.0
2024-06-05 00:00:00+05:30,706.0999755859375,740.9500122070312,706.0999755859375,734.9000244140625,734.9000244140625,153,0.0,0.0
2024-06-06 00:00:00+05:30,735.4500122070312,770.9500122070312,721.0,722.4000244140625,722.4000244140625,629,0.0,0.0
2024-06-07 00:00:00+05:30,723.5499877929688,758.5,723.4000244140625,738.0499877929688,738.0499877929688,1487,0.0,0.0
2024-06-10 00:00:00+05:30,735.0,774.9500122070312,735.0,767.2000122070312,767.2000122070312,463,0.0,0.0
2024-06-11 00:00:00+05:30,768.1500244140625,788.4500122070312,744.6500244140625,768.75,768.75,484,0.0,0.0
2024-06-12 00:00:00+05:30,768.7999877929688,768.7999877929688,747.0,750.5,750.5,1194,0.0,0.0
2024-06-13 00:00:00+05:30,765.3499755859375,765.7000122070312,735.1500244140625,737.0999755859375,737.0999755859375,736,0.0,0.0
2024-06-14 00:00:00+05:30,737.75,773.7999877929688,735.0,757.4000244140625,757.4000244140625,811,0.0,0.0
2024-06-18 00:00:00+05:30,762.0,795.25,762.0,764.2999877929688,764.2999877929688,423,0.0,0.0
2024-06-19 00:00:00+05:30,775.9000244140625,791.9500122070312,744.4500122070312,745.9500122070312,745.9500122070312,484,0.0,0.0
2024-06-20 00:00:00+05:30,752.4000244140625,769.4000244140625,744.0,744.8499755859375,744.8499755859375,481,0.0,0.0
2024-06-21 00:00:00+05:30,749.6500244140625,774.5999755859375,749.6500244140625,759.5499877929688,759.5499877929688,243,0.0,0.0
2024-06-24 00:00:00+05:30,772.0,772.0,750.0,767.0,767.0,565,0.0,0.0
2024-06-25 00:00:00+05:30,782.3499755859375,794.9500122070312,772.0999755859375,783.4000244140625,783.4000244140625,551,0.0,0.0
2024-06-26 00:00:00+05:30,770.1500244140625,789.9000244140625,762.4000244140625,779.7999877929688,779.7999877929688,904,0.0,0.0
2024-06-27 00:00:00+05:30,780.0,818.75,744.6500244140625,760.4000244140625,760.4000244140625,1447,0.0,0.0
2024-06-28 00:00:00+05:30,746.1500244140625,798.4000244140625,746.1500244140625,798.0999755859375,798.0999755859375,857,0.0,0.0
2024-07-01 00:00:00+05:30,829.9500122070312,829.9500122070312,785.5499877929688,809.2000122070312,809.2000122070312,1001,0.0,0.0
2024-07-02 00:00:00+05:30,847.0,847.0,778.25,789.1500244140625,789.1500244140625,554,0.0,0.0
2024-07-03 00:00:00+05:30,808.1500244140625,810.0,780.8499755859375,791.7000122070312,791.7000122070312,168,0.0,0.0
2024-07-04 00:00:00+05:30,806.0499877929688,818.8499755859375,791.0499877929688,810.4000244140625,810.4000244140625,477,0.0,0.0
2024-07-05 00:00:00+05:30,810.8499755859375,840.0,791.7000122070312,793.0499877929688,793.0499877929688,586,0.0,0.0
2024-07-08 00:00:00+05:30,820.0,820.0,770.4000244140625,790.0499877929688,790.0499877929688,317,0.0,0.0
2024-07-09 00:00:00+05:30,799.1500244140625,829.5499877929688,786.0,826.2000122070312,826.2000122070312,1286,0.0,0.0
2024-07-10 00:00:00+05:30,826.0999755859375,845.0,791.4000244140625,816.5499877929688,816.5499877929688,441,0.0,0.0
2024-07-11 00:00:00+05:30,800.7999877929688,832.9500122070312,775.75,791.2999877929688,791.2999877929688,712,0.0,0.0
2024-07-12 00:00:00+05:30,803.9500122070312,824.0,795.4000244140625,807.7999877929688,807.7999877929688,596,0.0,0.0
2024-07-15 00:00:00+05:30,839.2999877929688,839.2999877929688,791.0,796.7999877929688,796.7999877929688,236,0.0,0.0
2024-07-16 00:00:00+05:30,796.5499877929688,831.7999877929688,782.0499877929688,796.6500244140625,796.6500244140625,352,0.0,0.0
2024-07-18 00:00:00+05:30,805.75,818.9500122070312,766.6500244140625,777.7000122070312,777.7000122070312,189,0.0,0.0
2024-07-19 00:00:00+05:30,781.1500244140625,816.5,780.0,781.0499877929688,781.0499877929688,444,0.0,0.0
2024-07-22 00:00:00+05:30,782.5,819.6500244140625,755.1500244140625,812.4500122070312,812.4500122070312,652,0.0,0.0
2024-07-23 00:00:00+05:30,820.0,829.4500122070312,790.4000244140625,807.7000122070312,807.7000122070312,269,0.0,0.0
2024-07-24 00:00:00+05:30,809.8499755859375,837.0,805.5999755859375,813.5,813.5,1514,0.0,0.0
2024-07-25 00:00:00+05:30,815.2000122070312,825.0,791.25,824.25,824.25,280,0.0,0.0
2024-07-26 00:00:00+05:30,822.8499755859375,823.0,791.0,798.5999755859375,798.5999755859375,193,0.0,0.0
2024-07-29 00:00:00+05:30,765.0,838.5,765.0,823.5999755859375,823.5999755859375,1072,0.0,0.0
2024-07-30 00:00:00+05:30,857.0,857.0,805.0999755859375,832.1500244140625,832.1500244140625,943,0.0,0.0
2024-07-31 00:00:00+05:30,858.7999877929688,858.7999877929688,814.3499755859375,816.9000244140625,816.9000244140625,878,0.0,0.0
2024-08-01 00:00:00+05:30,795.6500244140625,849.4000244140625,795.6500244140625,834.7999877929688,834.7999877929688,420,0.0,0.0
2024-08-02 00:00:00+05:30,810.7999877929688,850.0,807.5999755859375,845.4000244140625,845.4000244140625,868,0.0,0.0
2024-08-05 00:00:00+05:30,868.0,868.0,830.0,849.9500122070312,849.9500122070312,890,0.0,0.0
2024-08-06 00:00:00+05:30,872.0,872.5499877929688,813.0,830.8499755859375,830.8499755859375,654,0.0,0.0
2024-08-07 00:00:00+05:30,840.75,865.2000122070312,831.4000244140625,834.4500122070312,834.4500122070312,200,0.0,0.0
2024-08-08 00:00:00+05:30,799.7000122070312,868.7999877929688,799.7000122070312,853.8499755859375,853.8499755859375,586,0.0,0.0
2024-08-09 00:00:00+05:30,854.5,854.7999877929688,820.5,834.0,834.0,131,0.0,0.0
2024-08-12 00:00:00+05:30,846.9000244140625,917.4000244140625,846.9000244140625,892.1500244140625,892.1500244140625,1874,0.0,0.0
2024-08-13 00:00:00+05:30,924.0,924.0,861.0,893.4500122070312,893.4500122070312,845,0.0,0.0
2024-08-14 00:00:00+05:30,896.75,900.9500122070312,821.2000122070312,832.9000244140625,832.9000244140625,655,0.0,0.0
2024-08-16 00:00:00+05:30,874.9500122070312,916.1500244140625,832.9000244140625,916.1500244140625,916.1500244140625,2541,0.0,0.0
2024-08-19 00:00:00+05:30,906.2000122070312,919.9500122070312,880.4000244140625,905.2000122070312,905.2000122070312,1342,0.0,0.0
2024-08-20 00:00:00+05:30,897.7000122070312,930.0,891.4000244140625,908.75,908.75,952,0.0,0.0
2024-08-21 00:00:00+05:30,908.9500122070312,924.9500122070312,888.0,902.0,902.0,793,0.0,0.0
2024-08-22 00:00:00+05:30,934.0,934.0,896.5499877929688,900.5499877929688,900.5499877929688,421,0.0,0.0
2024-08-23 00:00:00+05:30,907.4500122070312,950.4500122070312,883.5,929.1500244140625,929.1500244140625,723,0.0,0.0
2024-08-26 00:00:00+05:30,1022.0,1022.0499877929688,975.5499877929688,1022.0499877929688,1022.0499877929688,10134,0.0,0.0
2024-08-27 00:00:00+05:30,1099.0,1124.0,1031.0999755859375,1066.5,1066.5,19477,0.0,0.0
2024-08-28 00:00:00+05:30,1089.949951171875,1112.1500244140625,1019.0499877929688,1035.199951171875,1035.199951171875,6307,0.0,0.0
2024-08-29 00:00:00+05:30,1025.050048828125,1089.0,1001.0999755859375,1067.0,1067.0,3592,0.0,0.0
2024-08-30 00:00:00+05:30,1079.949951171875,1080.0,1003.0,1049.75,1049.75,2256,0.0,0.0
2024-09-02 00:00:00+05:30,1077.0,1077.0,1009.0,1042.4000244140625,1042.4000244140625,860,0.0,0.0
2024-09-03 00:00:00+05:30,1027.300048828125,1069.0,1021.7999877929688,1058.9000244140625,1058.9000244140625,1005,0.0,0.0
