Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,190.3000030517578,199.6999969482422,190.0,192.0,191.50782775878906,43307,0.0,0.0
2024-04-01 00:00:00+05:30,190.0500030517578,200.0,190.0500030517578,197.5,196.9937286376953,32973,0.0,0.0
2024-04-02 00:00:00+05:30,201.5,203.89999389648438,199.0,201.39999389648438,200.88372802734375,84226,0.0,0.0
2024-04-03 00:00:00+05:30,199.0,207.0,199.0,204.5,203.9757843017578,24625,0.0,0.0
2024-04-04 00:00:00+05:30,208.3000030517578,208.4499969482422,200.0,203.6999969482422,203.17782592773438,25250,0.0,0.0
2024-04-05 00:00:00+05:30,203.6999969482422,205.6999969482422,198.0500030517578,200.0,199.48731994628906,161379,0.0,0.0
2024-04-08 00:00:00+05:30,208.4499969482422,208.4499969482422,191.0500030517578,201.14999389648438,200.63436889648438,23241,0.0,0.0
2024-04-09 00:00:00+05:30,203.35000610351562,203.35000610351562,194.10000610351562,199.14999389648438,198.63949584960938,44457,0.0,0.0
2024-04-10 00:00:00+05:30,207.0,207.0,198.5,205.85000610351562,205.32232666015625,61484,0.0,0.0
2024-04-12 00:00:00+05:30,202.5500030517578,212.0,202.39999389648438,208.39999389648438,207.86578369140625,96951,0.0,0.0
2024-04-15 00:00:00+05:30,206.9499969482422,218.8000030517578,200.1999969482422,218.8000030517578,218.23912048339844,145996,0.0,0.0
2024-04-16 00:00:00+05:30,218.0,229.6999969482422,212.8000030517578,229.6999969482422,229.11117553710938,124806,0.0,0.0
2024-04-18 00:00:00+05:30,238.0,241.14999389648438,225.0,238.75,238.1379852294922,365645,0.0,0.0
2024-04-19 00:00:00+05:30,238.0,250.64999389648438,227.25,250.64999389648438,250.00747680664062,256962,0.0,0.0
2024-04-22 00:00:00+05:30,258.3999938964844,263.1499938964844,258.3500061035156,263.1499938964844,262.4754333496094,65236,0.0,0.0
2024-04-23 00:00:00+05:30,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,275.5917053222656,40466,0.0,0.0
