Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.0,38.86000061035156,37.08000183105469,37.95000076293945,37.95000076293945,2977,0.0,0.0
2024-04-01 00:00:00+05:30,38.0,39.84000015258789,38.0,39.84000015258789,39.84000015258789,4445,0.0,0.0
2024-04-02 00:00:00+05:30,39.84000015258789,41.83000183105469,39.84000015258789,41.83000183105469,41.83000183105469,6325,0.0,0.0
2024-04-03 00:00:00+05:30,43.79999923706055,43.91999816894531,43.79999923706055,43.91999816894531,43.91999816894531,3469,0.0,0.0
2024-04-04 00:00:00+05:30,46.0,46.11000061035156,45.900001525878906,46.11000061035156,46.11000061035156,5676,0.0,0.0
2024-04-05 00:00:00+05:30,46.5,48.40999984741211,46.5,48.40999984741211,48.40999984741211,7840,0.0,0.0
2024-04-08 00:00:00+05:30,48.45000076293945,50.83000183105469,48.45000076293945,50.2400016784668,50.2400016784668,5222,0.0,0.0
2024-04-15 00:00:00+05:30,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,1115,0.0,0.0
2024-04-22 00:00:00+05:30,45.349998474121094,45.380001068115234,45.349998474121094,45.349998474121094,45.349998474121094,3074,0.0,0.0
2024-04-29 00:00:00+05:30,43.09000015258789,44.97999954223633,43.09000015258789,43.09000015258789,43.09000015258789,3004,0.0,0.0
2024-05-06 00:00:00+05:30,42.9900016784668,42.9900016784668,40.939998626708984,40.939998626708984,40.939998626708984,494,0.0,0.0
2024-05-13 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1943,0.0,0.0
2024-05-21 00:00:00+05:30,40.79999923706055,40.79999923706055,36.959999084472656,37.279998779296875,37.279998779296875,3348,0.0,0.0
2024-05-27 00:00:00+05:30,37.279998779296875,39.13999938964844,36.0,38.06999969482422,38.06999969482422,7854,0.0,0.0
2024-06-03 00:00:00+05:30,38.0,39.970001220703125,37.0099983215332,39.970001220703125,39.970001220703125,1396,0.0,0.0
2024-06-04 00:00:00+05:30,40.0,41.95000076293945,39.0,39.0,39.0,744,0.0,0.0
2024-06-05 00:00:00+05:30,40.29999923706055,40.95000076293945,39.5099983215332,40.91999816894531,40.91999816894531,1195,0.0,0.0
2024-06-06 00:00:00+05:30,40.95000076293945,42.88999938964844,39.0,42.0,42.0,8994,0.0,0.0
2024-06-07 00:00:00+05:30,42.400001525878906,42.97999954223633,40.0099983215332,41.16999816894531,41.16999816894531,1160,0.0,0.0
2024-06-10 00:00:00+05:30,42.0,43.220001220703125,42.0,43.060001373291016,43.060001373291016,1045,0.0,0.0
2024-06-11 00:00:00+05:30,43.869998931884766,44.9900016784668,43.040000915527344,44.970001220703125,44.970001220703125,653,0.0,0.0
2024-06-12 00:00:00+05:30,44.5,44.599998474121094,43.5,44.599998474121094,44.599998474121094,653,0.0,0.0
2024-06-13 00:00:00+05:30,44.0,46.0,44.0,44.61000061035156,44.61000061035156,2278,0.0,0.0
2024-06-14 00:00:00+05:30,44.599998474121094,46.0,44.599998474121094,44.650001525878906,44.650001525878906,771,0.0,0.0
2024-06-18 00:00:00+05:30,44.650001525878906,46.869998931884766,44.650001525878906,46.81999969482422,46.81999969482422,1386,0.0,0.0
2024-06-19 00:00:00+05:30,47.939998626708984,47.939998626708984,46.02000045776367,47.47999954223633,47.47999954223633,1297,0.0,0.0
2024-06-20 00:00:00+05:30,49.5,49.70000076293945,46.02000045776367,47.38999938964844,47.38999938964844,4069,0.0,0.0
