Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,94.5999984741211,95.0,94.4000015258789,95.0,95.0,11545,0.0,0.0
2024-04-01 00:00:00+05:30,93.4000015258789,96.80000305175781,93.4000015258789,96.80000305175781,96.80000305175781,3361,0.0,0.0
2024-04-02 00:00:00+05:30,95.4000015258789,98.5999984741211,95.4000015258789,98.5999984741211,98.5999984741211,3734,0.0,0.0
2024-04-03 00:00:00+05:30,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,4912,0.0,0.0
2024-04-04 00:00:00+05:30,102.4000015258789,102.4000015258789,102.0,102.4000015258789,102.4000015258789,317,0.0,0.0
2024-04-05 00:00:00+05:30,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,3205,0.0,0.0
2024-04-08 00:00:00+05:30,109.5999984741211,109.5999984741211,99.19999694824219,106.80000305175781,106.80000305175781,27063,0.0,0.0
2024-04-09 00:00:00+05:30,109.0,109.0,101.5999984741211,101.80000305175781,101.80000305175781,19534,0.0,0.0
2024-04-10 00:00:00+05:30,105.0,105.0,96.80000305175781,97.80000305175781,97.80000305175781,9954,0.0,0.0
2024-04-12 00:00:00+05:30,97.0,97.4000015258789,94.19999694824219,95.4000015258789,95.4000015258789,3366,0.0,0.0
2024-04-15 00:00:00+05:30,93.4000015258789,93.4000015258789,90.80000305175781,90.80000305175781,90.80000305175781,1385,0.0,0.0
2024-04-16 00:00:00+05:30,93.0,94.4000015258789,90.5999984741211,92.0,92.0,11195,0.0,0.0
2024-04-18 00:00:00+05:30,93.80000305175781,95.5999984741211,87.5999984741211,88.19999694824219,88.19999694824219,12742,0.0,0.0
2024-04-19 00:00:00+05:30,84.4000015258789,90.0,84.4000015258789,85.4000015258789,85.4000015258789,819,0.0,0.0
2024-04-22 00:00:00+05:30,89.0,89.5999984741211,84.0,89.5999984741211,89.5999984741211,10117,0.0,0.0
2024-04-23 00:00:00+05:30,88.0,94.0,88.0,93.5999984741211,93.5999984741211,12849,0.0,0.0
2024-04-24 00:00:00+05:30,95.0,97.0,89.0,89.0,89.0,1729,0.0,0.0
2024-04-25 00:00:00+05:30,84.5999984741211,86.80000305175781,84.5999984741211,84.5999984741211,84.5999984741211,9198,0.0,0.0
2024-04-26 00:00:00+05:30,80.4000015258789,86.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,58801,0.0,0.0
2024-04-29 00:00:00+05:30,82.0,84.4000015258789,81.19999694824219,84.4000015258789,84.4000015258789,2668,0.0,0.0
2024-04-30 00:00:00+05:30,88.4000015258789,88.4000015258789,80.19999694824219,81.19999694824219,81.19999694824219,2763,0.0,0.0
2024-05-02 00:00:00+05:30,82.19999694824219,82.80000305175781,77.19999694824219,77.5999984741211,77.5999984741211,7388,0.0,0.0
2024-05-03 00:00:00+05:30,78.80000305175781,81.0,73.80000305175781,73.80000305175781,73.80000305175781,5550,0.0,0.0
2024-05-06 00:00:00+05:30,74.0,74.0,70.19999694824219,70.19999694824219,70.19999694824219,6605,0.0,0.0
2024-05-07 00:00:00+05:30,71.5999984741211,71.5999984741211,66.80000305175781,66.80000305175781,66.80000305175781,6949,0.0,0.0
2024-05-08 00:00:00+05:30,68.19999694824219,68.19999694824219,63.599998474121094,65.5999984741211,65.5999984741211,4223,0.0,0.0
2024-05-09 00:00:00+05:30,67.19999694824219,68.80000305175781,64.19999694824219,68.80000305175781,68.80000305175781,2485,0.0,0.0
2024-05-10 00:00:00+05:30,69.0,72.19999694824219,69.0,72.19999694824219,72.19999694824219,11386,0.0,0.0
2024-05-13 00:00:00+05:30,74.5999984741211,75.80000305175781,68.5999984741211,75.19999694824219,75.19999694824219,13341,0.0,0.0
2024-05-14 00:00:00+05:30,78.80000305175781,78.80000305175781,75.0,78.80000305175781,78.80000305175781,4589,0.0,0.0
2024-05-15 00:00:00+05:30,82.0,82.5999984741211,79.0,82.5999984741211,82.5999984741211,8699,0.0,0.0
2024-05-16 00:00:00+05:30,84.19999694824219,86.5999984741211,84.19999694824219,86.5999984741211,86.5999984741211,6631,0.0,0.0
2024-05-17 00:00:00+05:30,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,4019,0.0,0.0
2024-05-21 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2691,0.0,0.0
2024-05-22 00:00:00+05:30,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,2660,0.0,0.0
2024-05-23 00:00:00+05:30,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,5424,0.0,0.0
2024-05-24 00:00:00+05:30,115.19999694824219,115.19999694824219,104.4000015258789,104.4000015258789,104.4000015258789,22527,0.0,0.0
2024-05-27 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1304,0.0,0.0
2024-05-28 00:00:00+05:30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,801,0.0,0.0
2024-05-29 00:00:00+05:30,89.80000305175781,99.0,89.80000305175781,99.0,99.0,11579,0.0,0.0
2024-05-30 00:00:00+05:30,99.5999984741211,103.80000305175781,96.4000015258789,103.4000015258789,103.4000015258789,21422,0.0,0.0
2024-05-31 00:00:00+05:30,104.4000015258789,107.5999984741211,98.4000015258789,102.19999694824219,102.19999694824219,12626,0.0,0.0
2024-06-03 00:00:00+05:30,104.19999694824219,107.19999694824219,98.0,98.0,98.0,4343,0.0,0.0
2024-06-04 00:00:00+05:30,93.19999694824219,96.0,93.19999694824219,93.19999694824219,93.19999694824219,1017,0.0,0.0
2024-06-05 00:00:00+05:30,88.5999984741211,93.0,88.5999984741211,88.5999984741211,88.5999984741211,1485,0.0,0.0
2024-06-06 00:00:00+05:30,90.4000015258789,92.80000305175781,84.19999694824219,85.19999694824219,85.19999694824219,3090,0.0,0.0
2024-06-07 00:00:00+05:30,85.19999694824219,88.5999984741211,81.19999694824219,84.80000305175781,84.80000305175781,2993,0.0,0.0
2024-06-10 00:00:00+05:30,86.4000015258789,88.0,82.4000015258789,86.19999694824219,86.19999694824219,1119,0.0,0.0
2024-06-11 00:00:00+05:30,88.19999694824219,88.19999694824219,82.4000015258789,86.0,86.0,817,0.0,0.0
2024-06-12 00:00:00+05:30,90.0,90.19999694824219,85.0,90.19999694824219,90.19999694824219,5568,0.0,0.0
2024-06-13 00:00:00+05:30,90.19999694824219,94.5999984741211,88.4000015258789,94.5999984741211,94.5999984741211,3697,0.0,0.0
2024-06-14 00:00:00+05:30,99.19999694824219,99.19999694824219,94.5999984741211,97.80000305175781,97.80000305175781,6699,0.0,0.0
2024-06-18 00:00:00+05:30,100.0,102.5999984741211,99.80000305175781,100.0,100.0,2496,0.0,0.0
2024-06-19 00:00:00+05:30,101.0,103.0,95.0,98.0,98.0,2795,0.0,0.0
2024-06-20 00:00:00+05:30,101.80000305175781,101.80000305175781,95.0,95.0,95.0,3118,0.0,0.0
2024-06-21 00:00:00+05:30,93.19999694824219,99.5999984741211,93.19999694824219,98.5999984741211,98.5999984741211,1492,0.0,0.0
2024-06-24 00:00:00+05:30,98.0,102.4000015258789,93.80000305175781,96.4000015258789,96.4000015258789,15237,0.0,0.0
2024-06-25 00:00:00+05:30,98.80000305175781,99.0,94.19999694824219,97.4000015258789,97.4000015258789,3955,0.0,0.0
2024-06-26 00:00:00+05:30,97.4000015258789,97.80000305175781,94.5999984741211,96.0,96.0,1234,0.0,0.0
2024-06-27 00:00:00+05:30,98.0,98.0,91.19999694824219,91.19999694824219,91.19999694824219,3118,0.0,0.0
2024-06-28 00:00:00+05:30,91.19999694824219,95.5999984741211,90.4000015258789,95.5999984741211,95.5999984741211,1087,0.0,0.0
2024-07-01 00:00:00+05:30,97.5999984741211,97.5999984741211,93.19999694824219,94.4000015258789,94.4000015258789,1672,0.0,0.0
2024-07-02 00:00:00+05:30,92.5999984741211,97.19999694824219,92.4000015258789,95.0,95.0,908,0.0,0.0
2024-07-03 00:00:00+05:30,95.80000305175781,97.5999984741211,91.19999694824219,93.4000015258789,93.4000015258789,832,0.0,0.0
