Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,318.45001220703125,327.0,310.82000732421875,313.7900085449219,313.7900085449219,751465,0.0,0.0
2024-04-01 00:00:00+05:30,316.5199890136719,327.6499938964844,316.3999938964844,319.9599914550781,319.9599914550781,560965,0.0,0.0
2024-04-02 00:00:00+05:30,322.0,322.20001220703125,310.1000061035156,311.19000244140625,311.19000244140625,405165,0.0,0.0
2024-04-03 00:00:00+05:30,311.7799987792969,313.0,301.19000244140625,302.20001220703125,302.20001220703125,1179385,0.0,0.0
2024-04-04 00:00:00+05:30,302.80999755859375,308.0,292.6700134277344,299.1300048828125,299.1300048828125,561035,0.0,0.0
2024-04-05 00:00:00+05:30,299.5899963378906,309.1700134277344,299.5899963378906,305.1000061035156,305.1000061035156,569630,0.0,0.0
2024-04-08 00:00:00+05:30,303.0,308.5,300.45001220703125,302.010009765625,302.010009765625,181390,0.0,0.0
2024-04-09 00:00:00+05:30,303.6000061035156,309.9800109863281,302.6199951171875,305.6499938964844,305.6499938964844,800825,0.0,0.0
2024-04-10 00:00:00+05:30,308.0,309.6000061035156,302.0,302.8800048828125,302.8800048828125,1183685,0.0,0.0
2024-04-12 00:00:00+05:30,304.739990234375,316.3299865722656,302.8800048828125,312.7099914550781,312.7099914550781,1174790,0.0,0.0
2024-04-15 00:00:00+05:30,309.5400085449219,312.8900146484375,293.2300109863281,299.8900146484375,299.8900146484375,1792990,0.0,0.0
2024-04-16 00:00:00+05:30,299.8900146484375,306.54998779296875,298.6300048828125,299.760009765625,299.760009765625,1121410,0.0,0.0
2024-04-18 00:00:00+05:30,302.0,308.79998779296875,292.6000061035156,300.2900085449219,300.2900085449219,1138850,0.0,0.0
2024-04-19 00:00:00+05:30,296.0,298.20001220703125,291.0,295.75,295.75,241225,0.0,0.0
2024-04-22 00:00:00+05:30,298.20001220703125,299.7900085449219,292.760009765625,294.6099853515625,294.6099853515625,1130010,0.0,0.0
2024-04-23 00:00:00+05:30,294.7799987792969,295.42999267578125,280.79998779296875,282.3999938964844,282.3999938964844,686945,0.0,0.0
2024-04-24 00:00:00+05:30,282.0,284.0,277.95001220703125,279.80999755859375,279.80999755859375,511380,0.0,0.0
2024-04-25 00:00:00+05:30,279.989990234375,281.9599914550781,274.4800109863281,275.79998779296875,275.79998779296875,645245,0.0,0.0
2024-04-26 00:00:00+05:30,275.80999755859375,282.20001220703125,269.92999267578125,271.29998779296875,271.29998779296875,749185,0.0,0.0
2024-04-29 00:00:00+05:30,268.0199890136719,275.7699890136719,259.30999755859375,270.8900146484375,270.8900146484375,2457970,0.0,0.0
2024-04-30 00:00:00+05:30,273.6000061035156,287.1199951171875,273.0199890136719,284.55999755859375,284.55999755859375,1181545,0.0,0.0
2024-05-02 00:00:00+05:30,284.9599914550781,285.0199890136719,278.80999755859375,281.79998779296875,281.79998779296875,274380,0.0,0.0
2024-05-03 00:00:00+05:30,281.260009765625,284.7699890136719,277.20001220703125,282.82000732421875,282.82000732421875,499635,0.0,0.0
2024-05-06 00:00:00+05:30,282.9700012207031,283.19000244140625,276.9800109863281,279.1099853515625,279.1099853515625,182830,0.0,0.0
2024-05-07 00:00:00+05:30,279.19000244140625,284.75,277.1499938964844,282.54998779296875,282.54998779296875,178555,0.0,0.0
2024-05-08 00:00:00+05:30,282.54998779296875,284.20001220703125,278.0,281.2300109863281,281.2300109863281,216845,0.0,0.0
2024-05-09 00:00:00+05:30,281.5899963378906,281.5899963378906,272.010009765625,273.7799987792969,273.7799987792969,1103995,0.0,0.0
2024-05-10 00:00:00+05:30,275.5899963378906,287.1300048828125,264.79998779296875,283.42999267578125,283.42999267578125,1046000,0.0,0.0
2024-05-13 00:00:00+05:30,277.05999755859375,281.3999938964844,270.0199890136719,275.1700134277344,275.1700134277344,1259650,0.0,0.0
2024-05-14 00:00:00+05:30,275.3299865722656,278.0199890136719,274.8800048828125,276.8800048828125,276.8800048828125,158080,0.0,0.0
2024-05-15 00:00:00+05:30,277.6000061035156,281.0,271.79998779296875,274.8900146484375,274.8900146484375,1102210,0.0,0.0
2024-05-16 00:00:00+05:30,275.1099853515625,279.6000061035156,274.3800048828125,277.2799987792969,277.2799987792969,102425,0.0,0.0
