Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,122.30000305175781,130.8000030517578,119.0,128.0,128.0,7909,0.0,0.0
2024-04-01 00:00:00+05:30,134.39999389648438,134.39999389648438,121.5999984741211,130.3000030517578,130.3000030517578,668,0.0,0.0
2024-04-02 00:00:00+05:30,124.05000305175781,129.8000030517578,124.0,129.8000030517578,129.8000030517578,25,0.0,0.0
2024-04-03 00:00:00+05:30,135.9499969482422,135.9499969482422,133.0,133.0,133.0,112,0.0,0.0
2024-04-04 00:00:00+05:30,127.0,129.0500030517578,127.0,129.0500030517578,129.0500030517578,144,0.0,0.0
2024-04-05 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,51,0.0,0.0
2024-04-08 00:00:00+05:30,128.85000610351562,128.85000610351562,122.5999984741211,127.6500015258789,127.6500015258789,1050,0.0,0.0
2024-04-09 00:00:00+05:30,131.5,131.5,127.0,130.35000610351562,130.35000610351562,2676,0.0,0.0
2024-04-10 00:00:00+05:30,130.5,135.0,123.8499984741211,131.0,131.0,25538,0.0,0.0
2024-04-12 00:00:00+05:30,133.85000610351562,134.85000610351562,124.44999694824219,124.44999694824219,124.44999694824219,13251,0.0,0.0
2024-04-15 00:00:00+05:30,124.44999694824219,125.0,118.25,118.25,118.25,1522,0.0,0.0
2024-04-16 00:00:00+05:30,117.0999984741211,124.0999984741211,112.3499984741211,114.5,114.5,7349,0.0,0.0
2024-04-18 00:00:00+05:30,119.0,119.0,119.0,119.0,119.0,130,0.0,0.0
2024-04-19 00:00:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.9000015258789,123.9000015258789,63,0.0,0.0
2024-04-22 00:00:00+05:30,126.8499984741211,126.8499984741211,126.0,126.0,126.0,113,0.0,0.0
2024-04-23 00:00:00+05:30,129.85000610351562,129.85000610351562,127.0,127.4000015258789,127.4000015258789,142,0.0,0.0
2024-04-24 00:00:00+05:30,133.64999389648438,133.64999389648438,131.35000610351562,131.39999389648438,131.39999389648438,85,0.0,0.0
2024-04-25 00:00:00+05:30,133.0,133.0,132.0,132.0,132.0,71,0.0,0.0
2024-04-26 00:00:00+05:30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,2592,0.0,0.0
2024-04-29 00:00:00+05:30,131.64999389648438,131.64999389648438,119.1500015258789,119.1500015258789,119.1500015258789,651,0.0,0.0
2024-04-30 00:00:00+05:30,125.0999984741211,125.0999984741211,119.0,123.0999984741211,123.0999984741211,366,0.0,0.0
2024-05-02 00:00:00+05:30,117.0,117.0,116.94999694824219,116.94999694824219,116.94999694824219,729,0.0,0.0
2024-05-03 00:00:00+05:30,122.75,122.75,111.94999694824219,121.5999984741211,121.5999984741211,211,0.0,0.0
2024-05-06 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,1,0.0,0.0
2024-05-07 00:00:00+05:30,117.5,117.5,115.55000305175781,115.55000305175781,115.55000305175781,326,0.0,0.0
2024-05-08 00:00:00+05:30,120.0,120.0,109.80000305175781,117.0999984741211,117.0999984741211,2428,0.0,0.0
2024-05-09 00:00:00+05:30,111.25,111.25,111.25,111.25,111.25,261,0.0,0.0
2024-05-10 00:00:00+05:30,116.80000305175781,116.80000305175781,105.69999694824219,105.80000305175781,105.80000305175781,462,0.0,0.0
2024-05-13 00:00:00+05:30,111.05000305175781,111.05000305175781,106.9000015258789,110.9000015258789,110.9000015258789,697,0.0,0.0
2024-05-14 00:00:00+05:30,116.4000015258789,116.4000015258789,105.4000015258789,113.9000015258789,113.9000015258789,3105,0.0,0.0
2024-05-15 00:00:00+05:30,119.55000305175781,119.55000305175781,108.25,115.94999694824219,115.94999694824219,7566,0.0,0.0
2024-05-16 00:00:00+05:30,121.5,121.5,110.19999694824219,110.19999694824219,110.19999694824219,1114,0.0,0.0
2024-05-17 00:00:00+05:30,115.69999694824219,115.69999694824219,104.69999694824219,113.94999694824219,113.94999694824219,300,0.0,0.0
2024-05-21 00:00:00+05:30,121.94999694824219,121.94999694824219,113.5999984741211,113.5999984741211,113.5999984741211,459,0.0,0.0
2024-05-22 00:00:00+05:30,113.5999984741211,113.5999984741211,108.0,110.55000305175781,110.55000305175781,193,0.0,0.0
2024-05-23 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,37,0.0,0.0
2024-05-24 00:00:00+05:30,118.5999984741211,118.5999984741211,107.3499984741211,108.5,108.5,2141,0.0,0.0
2024-05-27 00:00:00+05:30,107.44999694824219,113.9000015258789,104.0,110.25,110.25,77,0.0,0.0
2024-05-28 00:00:00+05:30,105.0,115.75,104.75,107.69999694824219,107.69999694824219,417,0.0,0.0
2024-05-29 00:00:00+05:30,112.0,112.0,102.3499984741211,105.0,105.0,713,0.0,0.0
2024-05-30 00:00:00+05:30,100.0,105.0,99.75,103.5,103.5,653,0.0,0.0
2024-05-31 00:00:00+05:30,104.55000305175781,104.55000305175781,98.3499984741211,103.0,103.0,2220,0.0,0.0
2024-06-03 00:00:00+05:30,98.3499984741211,98.3499984741211,97.8499984741211,97.94999694824219,97.94999694824219,587,0.0,0.0
2024-06-04 00:00:00+05:30,102.80000305175781,102.80000305175781,93.0999984741211,98.6500015258789,98.6500015258789,670,0.0,0.0
2024-06-05 00:00:00+05:30,97.69999694824219,97.69999694824219,93.75,93.9000015258789,93.9000015258789,96,0.0,0.0
2024-06-06 00:00:00+05:30,89.25,98.5,89.25,97.8499984741211,97.8499984741211,446,0.0,0.0
2024-06-07 00:00:00+05:30,98.8499984741211,98.8499984741211,88.0999984741211,88.3499984741211,88.3499984741211,4814,0.0,0.0
2024-06-10 00:00:00+05:30,90.1500015258789,97.1500015258789,88.3499984741211,93.80000305175781,93.80000305175781,1022,0.0,0.0
2024-06-11 00:00:00+05:30,103.0,103.1500015258789,85.4000015258789,88.0999984741211,88.0999984741211,2404,0.0,0.0
2024-06-12 00:00:00+05:30,94.9000015258789,96.9000015258789,88.05000305175781,91.5999984741211,91.5999984741211,11635,0.0,0.0
2024-06-13 00:00:00+05:30,91.0,96.0,89.0,93.80000305175781,93.80000305175781,362,0.0,0.0
2024-06-14 00:00:00+05:30,103.0,103.1500015258789,94.0,96.30000305175781,96.30000305175781,9739,0.0,0.0
2024-06-18 00:00:00+05:30,100.0,100.0,92.1500015258789,96.1500015258789,96.1500015258789,1386,0.0,0.0
2024-06-19 00:00:00+05:30,99.8499984741211,100.0,97.0,97.0,97.0,929,0.0,0.0
2024-06-20 00:00:00+05:30,97.0,99.9000015258789,88.5,92.5,92.5,2834,0.0,0.0
2024-06-21 00:00:00+05:30,93.44999694824219,98.44999694824219,92.25,92.5999984741211,92.5999984741211,713,0.0,0.0
2024-06-24 00:00:00+05:30,98.80000305175781,101.8499984741211,89.0,95.55000305175781,95.55000305175781,3166,0.0,0.0
2024-06-25 00:00:00+05:30,104.94999694824219,104.94999694824219,94.0999984741211,95.30000305175781,95.30000305175781,1741,0.0,0.0
2024-06-26 00:00:00+05:30,91.30000305175781,98.9000015258789,90.4000015258789,92.0,92.0,1100,0.0,0.0
2024-06-27 00:00:00+05:30,90.0,96.8499984741211,90.0,95.94999694824219,95.94999694824219,202,0.0,0.0
2024-06-28 00:00:00+05:30,99.9000015258789,99.9000015258789,91.0,96.25,96.25,1168,0.0,0.0
2024-07-01 00:00:00+05:30,96.25,98.0,93.01000213623047,94.93000030517578,94.93000030517578,376,0.0,0.0
2024-07-02 00:00:00+05:30,95.80000305175781,95.80000305175781,90.0,95.7699966430664,95.7699966430664,938,0.0,0.0
2024-07-03 00:00:00+05:30,98.5,98.5,96.5,97.5,97.5,11,0.0,0.0
2024-07-04 00:00:00+05:30,98.0,98.0,92.0,92.05000305175781,92.05000305175781,792,0.0,0.0
2024-07-05 00:00:00+05:30,92.04000091552734,101.25,90.19999694824219,96.26000213623047,96.26000213623047,9990,0.0,0.0
2024-07-08 00:00:00+05:30,105.0,105.87999725341797,93.0,94.51000213623047,94.51000213623047,3826,0.0,0.0
2024-07-09 00:00:00+05:30,94.51000213623047,103.5,93.0,94.33999633789062,94.33999633789062,4846,0.0,0.0
2024-07-10 00:00:00+05:30,96.2300033569336,96.2300033569336,90.19999694824219,94.94000244140625,94.94000244140625,815,0.0,0.0
2024-07-11 00:00:00+05:30,88.22000122070312,97.98999786376953,88.0,89.44000244140625,89.44000244140625,5362,0.0,0.0
2024-07-12 00:00:00+05:30,90.33999633789062,95.94999694824219,87.11000061035156,87.11000061035156,87.11000061035156,3368,0.0,0.0
2024-07-15 00:00:00+05:30,88.12000274658203,94.91000366210938,82.0,86.22000122070312,86.22000122070312,7024,0.0,0.0
2024-07-16 00:00:00+05:30,80.0,91.16000366210938,80.0,83.20999908447266,83.20999908447266,4657,0.0,0.0
2024-07-18 00:00:00+05:30,89.5999984741211,89.5999984741211,80.0,85.73999786376953,85.73999786376953,406,0.0,0.0
2024-07-19 00:00:00+05:30,94.30999755859375,94.30999755859375,83.04000091552734,86.88999938964844,86.88999938964844,1747,0.0,0.0
2024-07-22 00:00:00+05:30,90.80000305175781,95.56999969482422,86.0,86.08999633789062,86.08999633789062,14041,0.0,0.0
2024-07-23 00:00:00+05:30,80.08000183105469,86.83000183105469,80.08000183105469,84.19000244140625,84.19000244140625,1604,0.0,0.0
2024-07-24 00:00:00+05:30,84.19000244140625,91.4000015258789,80.0,87.41999816894531,87.41999816894531,5791,0.0,0.0
2024-07-25 00:00:00+05:30,86.55000305175781,89.94999694824219,80.6500015258789,86.80999755859375,86.80999755859375,2949,0.0,0.0
2024-07-26 00:00:00+05:30,87.68000030517578,89.9800033569336,81.98999786376953,82.55000305175781,82.55000305175781,4067,0.0,0.0
2024-07-29 00:00:00+05:30,86.0,86.0,80.0999984741211,82.75,82.75,1278,0.0,0.0
2024-07-30 00:00:00+05:30,89.9000015258789,91.0199966430664,76.0999984741211,80.54000091552734,80.54000091552734,21569,0.0,0.0
2024-07-31 00:00:00+05:30,80.7699966430664,83.5,80.69999694824219,82.30999755859375,82.30999755859375,4065,0.0,0.0
2024-08-01 00:00:00+05:30,88.0,88.0,81.5,82.94999694824219,82.94999694824219,6079,0.0,0.0
2024-08-02 00:00:00+05:30,83.77999877929688,84.62000274658203,80.16000366210938,82.16000366210938,82.16000366210938,1927,0.0,0.0
2024-08-05 00:00:00+05:30,82.5,83.0,80.0,80.0,80.0,1491,0.0,0.0
2024-08-06 00:00:00+05:30,80.80000305175781,83.5,75.5,76.80999755859375,76.80999755859375,2753,0.0,0.0
2024-08-07 00:00:00+05:30,76.81999969482422,80.88999938964844,72.05999755859375,74.05000305175781,74.05000305175781,5934,0.0,0.0
2024-08-08 00:00:00+05:30,81.0,81.80999755859375,72.0,73.06999969482422,73.06999969482422,6634,0.0,0.0
2024-08-09 00:00:00+05:30,73.06999969482422,76.98999786376953,72.2300033569336,76.55999755859375,76.55999755859375,1030,0.0,0.0
