Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,153.60000610351562,153.6999969482422,149.8000030517578,151.5500030517578,151.2405548095703,52856,0.0,0.0
2024-04-01 00:00:00+05:30,151.5500030517578,159.0,151.5500030517578,157.89999389648438,157.57757568359375,56976,0.0,0.0
2024-04-02 00:00:00+05:30,159.85000610351562,161.39999389648438,157.35000610351562,161.10000610351562,160.77105712890625,34987,0.0,0.0
2024-04-03 00:00:00+05:30,161.5500030517578,163.0,159.85000610351562,162.0,161.66921997070312,179587,0.0,0.0
2024-04-04 00:00:00+05:30,162.0500030517578,164.5,158.5,161.35000610351562,161.0205535888672,45389,0.0,0.0
2024-04-05 00:00:00+05:30,160.0,161.35000610351562,156.1999969482422,160.9499969482422,160.62135314941406,86255,0.0,0.0
2024-04-08 00:00:00+05:30,161.5,164.89999389648438,160.0,161.8000030517578,161.46963500976562,49134,0.0,0.0
2024-04-09 00:00:00+05:30,164.25,165.0,160.9499969482422,164.0500030517578,163.71502685546875,64518,0.0,0.0
2024-04-10 00:00:00+05:30,165.75,167.0,160.64999389648438,164.0500030517578,163.71502685546875,65621,0.0,0.0
2024-04-12 00:00:00+05:30,163.4499969482422,163.85000610351562,159.1999969482422,162.9499969482422,162.61727905273438,68703,0.0,0.0
2024-04-15 00:00:00+05:30,148.0500030517578,162.60000610351562,148.0500030517578,155.89999389648438,155.5816650390625,6643057,0.0,0.0
2024-04-16 00:00:00+05:30,158.75,178.8000030517578,158.75,176.5,176.1396026611328,1143334,0.0,0.0
2024-04-18 00:00:00+05:30,178.75,185.39999389648438,169.0500030517578,170.60000610351562,170.2516632080078,711472,0.0,0.0
2024-04-19 00:00:00+05:30,166.35000610351562,178.75,165.5,174.39999389648438,174.04388427734375,564556,0.0,0.0
2024-04-22 00:00:00+05:30,176.0500030517578,180.39999389648438,166.10000610351562,167.85000610351562,167.5072784423828,340585,0.0,0.0
2024-04-23 00:00:00+05:30,169.4499969482422,171.85000610351562,167.25,169.4499969482422,169.10400390625,144938,0.0,0.0
2024-04-24 00:00:00+05:30,170.0500030517578,171.89999389648438,167.60000610351562,167.85000610351562,167.5072784423828,98746,0.0,0.0
2024-04-25 00:00:00+05:30,168.3000030517578,169.0500030517578,165.6999969482422,166.89999389648438,166.5592041015625,92766,0.0,0.0
2024-04-26 00:00:00+05:30,166.9499969482422,173.85000610351562,166.25,172.1999969482422,171.848388671875,182447,0.0,0.0
2024-04-29 00:00:00+05:30,175.39999389648438,175.39999389648438,168.64999389648438,169.10000610351562,168.75473022460938,129127,0.0,0.0
