Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30.299999237060547,30.729999542236328,29.100000381469727,30.030000686645508,30.007619857788086,16964,0.0,0.0
2024-04-01 00:00:00+05:30,30.5,31.530000686645508,30.5,31.530000686645508,31.506502151489258,8714,0.0,0.0
2024-04-02 00:00:00+05:30,31.5,33.099998474121094,31.5,33.099998474121094,33.0753288269043,2289,0.0,0.0
2024-04-03 00:00:00+05:30,34.5,34.75,34.099998474121094,34.75,34.72410202026367,16076,0.0,0.0
2024-04-04 00:00:00+05:30,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.45281219482422,875,0.0,0.0
2024-04-05 00:00:00+05:30,40.119998931884766,40.119998931884766,36.11000061035156,36.27000045776367,36.24296951293945,73746,0.0,0.0
2024-04-08 00:00:00+05:30,36.5,37.900001525878906,35.75,36.33000183105469,36.30292510986328,65467,0.0,0.0
2024-04-09 00:00:00+05:30,36.150001525878906,37.4900016784668,34.209999084472656,34.470001220703125,34.44430923461914,65879,0.0,0.0
2024-04-10 00:00:00+05:30,36.5,36.5,33.20000076293945,34.79999923706055,34.77406311035156,20444,0.0,0.0
2024-04-12 00:00:00+05:30,35.5,36.29999923706055,34.540000915527344,34.68000030517578,34.654151916503906,11984,0.0,0.0
2024-04-15 00:00:00+05:30,35.369998931884766,35.369998931884766,32.5099983215332,33.79999923706055,33.77480697631836,12069,0.0,0.0
2024-04-16 00:00:00+05:30,34.29999923706055,37.18000030517578,34.29999923706055,37.18000030517578,37.15229034423828,34178,0.0,0.0
2024-04-18 00:00:00+05:30,40.189998626708984,40.88999938964844,37.54999923706055,37.970001220703125,37.94170379638672,168299,0.0,0.0
2024-04-19 00:00:00+05:30,34.61000061035156,38.29999923706055,34.61000061035156,37.380001068115234,37.352142333984375,19083,0.0,0.0
2024-04-22 00:00:00+05:30,37.02000045776367,41.11000061035156,37.02000045776367,41.11000061035156,41.07936096191406,137247,0.0,0.0
2024-04-23 00:00:00+05:30,41.119998931884766,45.220001220703125,41.119998931884766,45.220001220703125,45.18629837036133,322615,0.0,0.0
2024-04-24 00:00:00+05:30,47.0,47.47999954223633,44.0,47.47999954223633,47.44461441040039,187091,0.0,0.0
2024-04-25 00:00:00+05:30,47.61000061035156,49.849998474121094,47.61000061035156,49.849998474121094,49.81284713745117,86805,0.0,0.0
2024-04-26 00:00:00+05:30,51.79999923706055,52.34000015258789,48.41999816894531,50.59000015258789,50.55229568481445,271821,0.0,0.0
2024-04-29 00:00:00+05:30,51.0,52.5,48.06999969482422,48.560001373291016,48.52381134033203,92364,0.0,0.0
2024-04-30 00:00:00+05:30,48.560001373291016,50.97999954223633,48.560001373291016,49.4900016784668,49.45311737060547,38560,0.0,0.0
2024-05-02 00:00:00+05:30,50.02000045776367,51.79999923706055,49.25,49.93000030517578,49.89278793334961,45536,0.0,0.0
2024-05-03 00:00:00+05:30,50.93000030517578,50.93000030517578,49.45000076293945,50.11000061035156,50.072654724121094,25568,0.0,0.0
2024-05-06 00:00:00+05:30,49.70000076293945,52.61000061035156,49.20000076293945,52.599998474121094,52.560794830322266,107352,0.0,0.0
2024-05-07 00:00:00+05:30,53.349998474121094,55.22999954223633,51.95000076293945,53.470001220703125,53.43014907836914,91455,0.0,0.0
2024-05-08 00:00:00+05:30,53.560001373291016,54.650001525878906,51.0,51.31999969482422,51.2817497253418,30556,0.0,0.0
2024-05-09 00:00:00+05:30,50.81999969482422,53.880001068115234,50.099998474121094,52.810001373291016,52.7706413269043,58783,0.0,0.0
2024-05-10 00:00:00+05:30,52.810001373291016,55.0,51.5,52.0,51.96124267578125,22959,0.0,0.0
2024-05-13 00:00:00+05:30,52.70000076293945,54.5,50.25,53.86000061035156,53.81985855102539,62705,0.0,0.0
2024-05-14 00:00:00+05:30,56.0,56.0,54.150001525878906,55.099998474121094,55.05893325805664,27468,0.0,0.0
2024-05-15 00:00:00+05:30,57.70000076293945,57.70000076293945,55.04999923706055,55.81999969482422,55.77839660644531,15765,0.0,0.0
2024-05-16 00:00:00+05:30,56.939998626708984,57.45000076293945,55.79999923706055,55.97999954223633,55.93827819824219,20901,0.0,0.0
2024-05-17 00:00:00+05:30,57.0,58.77000045776367,56.95000076293945,58.54999923706055,58.50636291503906,15464,0.0,0.0
2024-05-21 00:00:00+05:30,57.720001220703125,59.5,57.0,58.619998931884766,58.57630920410156,29576,0.0,0.0
2024-05-22 00:00:00+05:30,59.0,59.0,57.20000076293945,57.959999084472656,57.91680145263672,13368,0.0,0.0
2024-05-23 00:00:00+05:30,59.04999923706055,59.04999923706055,56.5,57.869998931884766,57.82686996459961,33539,0.0,0.0
2024-05-24 00:00:00+05:30,58.0,59.150001525878906,57.70000076293945,59.040000915527344,58.99599838256836,9018,0.0,0.0
2024-05-27 00:00:00+05:30,58.0,61.9900016784668,58.0,61.560001373291016,61.514122009277344,58306,0.0,0.0
2024-05-28 00:00:00+05:30,63.099998474121094,64.62999725341797,62.0,63.33000183105469,63.28280258178711,50710,0.0,0.0
2024-05-29 00:00:00+05:30,64.55999755859375,64.55999755859375,60.97999954223633,62.150001525878906,62.10367965698242,89438,0.0,0.0
2024-05-30 00:00:00+05:30,62.25,64.33000183105469,61.75,62.11000061035156,62.0637092590332,5899,0.0,0.0
2024-05-31 00:00:00+05:30,63.970001220703125,64.5,62.29999923706055,63.0099983215332,62.963035583496094,15577,0.0,0.0
2024-06-03 00:00:00+05:30,64.2699966430664,65.69999694824219,63.849998474121094,64.73999786376953,64.6917495727539,17215,0.0,0.0
2024-06-04 00:00:00+05:30,65.5,65.5,61.5099983215332,64.30000305175781,64.25208282470703,64116,0.0,0.0
2024-06-05 00:00:00+05:30,65.58999633789062,65.58999633789062,61.09000015258789,63.459999084472656,63.41270446777344,30490,0.0,0.0
2024-06-06 00:00:00+05:30,63.5,66.0,62.0,65.19000244140625,65.14141845703125,22388,0.0,0.0
2024-06-07 00:00:00+05:30,65.4000015258789,66.80000305175781,63.75,66.19999694824219,66.1506576538086,7106,0.0,0.0
2024-06-10 00:00:00+05:30,68.0,69.51000213623047,67.05000305175781,69.51000213623047,69.45819854736328,29369,0.0,0.0
2024-06-11 00:00:00+05:30,72.9000015258789,72.94999694824219,70.5,72.5,72.44596862792969,40838,0.0,0.0
2024-06-12 00:00:00+05:30,72.5,72.5,71.05000305175781,71.05000305175781,70.9970474243164,9470,0.0,0.0
2024-06-13 00:00:00+05:30,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,69.5781021118164,3550,0.0,0.0
2024-06-14 00:00:00+05:30,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.18914031982422,1032,0.0,0.0
2024-06-18 00:00:00+05:30,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.83015441894531,13741,0.0,0.0
2024-06-19 00:00:00+05:30,66.0,67.9000015258789,65.55000305175781,67.9000015258789,67.84939575195312,21730,0.0,0.0
2024-06-20 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.50040435791016,2009,0.0,0.0
2024-06-21 00:00:00+05:30,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,65.17139434814453,78,0.0,0.0
2024-06-24 00:00:00+05:30,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,63.87236022949219,1333,0.0,0.0
2024-06-25 00:00:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.603309631347656,2132,0.0,0.0
2024-06-26 00:00:00+05:30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.35424041748047,2297,0.0,0.0
2024-06-27 00:00:00+05:30,60.18000030517578,61.400001525878906,60.18000030517578,61.400001525878906,61.35424041748047,61902,0.0,0.0
2024-06-28 00:00:00+05:30,60.18000030517578,62.619998931884766,60.18000030517578,62.619998931884766,62.57332992553711,31491,0.0,0.0
2024-07-01 00:00:00+05:30,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.82239532470703,7103,0.0,0.0
2024-07-02 00:00:00+05:30,63.869998931884766,64.0,63.0,63.900001525878906,63.852378845214844,10144,0.0,0.0
2024-07-03 00:00:00+05:30,65.0,65.0,62.70000076293945,62.70000076293945,62.65327072143555,2712,0.0,0.0
2024-07-04 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.65327072143555,500,0.0,0.0
2024-07-05 00:00:00+05:30,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.40420150756836,93,0.0,0.0
2024-07-08 00:00:00+05:30,62.54999923706055,62.54999923706055,60.29999923706055,61.0,60.95453643798828,7571,0.0,0.0
2024-07-09 00:00:00+05:30,61.0,62.0,61.0,62.0,61.953792572021484,11560,0.0,0.0
2024-07-10 00:00:00+05:30,60.7599983215332,62.900001525878906,60.7599983215332,61.0,60.95453643798828,1521,0.0,0.0
2024-07-11 00:00:00+05:30,60.0,60.29999923706055,59.779998779296875,60.0099983215332,59.965274810791016,8728,0.0,0.0
2024-07-12 00:00:00+05:30,59.0,59.0,58.810001373291016,58.810001373291016,58.766170501708984,6324,0.0,0.0
2024-07-15 00:00:00+05:30,57.650001525878906,59.77000045776367,57.63999938964844,59.77000045776367,59.7254524230957,21434,0.0,0.0
2024-07-16 00:00:00+05:30,60.0,60.959999084472656,60.0,60.959999084472656,60.91456604003906,13406,0.0,0.0
2024-07-18 00:00:00+05:30,62.16999816894531,62.16999816894531,60.349998474121094,62.150001525878906,62.10367965698242,11834,0.0,0.0
2024-07-19 00:00:00+05:30,63.29999923706055,63.29999923706055,61.75,63.0,62.95304489135742,11882,0.0,0.0
2024-07-22 00:00:00+05:30,63.97999954223633,66.1500015258789,60.849998474121094,65.83999633789062,65.79092407226562,33238,0.0,0.0
2024-07-23 00:00:00+05:30,63.20000076293945,68.87999725341797,62.7599983215332,65.4000015258789,65.35125732421875,9796,0.0,0.0
2024-07-24 00:00:00+05:30,66.98999786376953,66.98999786376953,62.130001068115234,64.44000244140625,64.39197540283203,21586,0.0,0.0
2024-07-25 00:00:00+05:30,64.98999786376953,65.55000305175781,63.599998474121094,64.5,64.4519271850586,24627,0.0,0.0
2024-07-26 00:00:00+05:30,63.5,67.0,63.20000076293945,65.5999984741211,65.55110931396484,13512,0.0,0.0
2024-07-29 00:00:00+05:30,65.5,65.5,63.150001525878906,64.12999725341797,64.08219909667969,9324,0.0,0.0
2024-07-30 00:00:00+05:30,64.9000015258789,65.0,61.79999923706055,64.33000183105469,64.28205871582031,15512,0.0,0.0
2024-07-31 00:00:00+05:30,64.3499984741211,67.0,63.75,64.83000183105469,64.78168487548828,12468,0.0,0.0
2024-08-01 00:00:00+05:30,65.05000305175781,66.0199966430664,62.63999938964844,65.4800033569336,65.43119812011719,7954,0.0,0.0
2024-08-02 00:00:00+05:30,66.02999877929688,66.02999877929688,63.09000015258789,64.9000015258789,64.85163116455078,4302,0.0,0.0
2024-08-05 00:00:00+05:30,62.20000076293945,65.68000030517578,61.70000076293945,64.11000061035156,64.06221771240234,6319,0.0,0.0
2024-08-06 00:00:00+05:30,62.83000183105469,62.83000183105469,61.0099983215332,61.630001068115234,61.584068298339844,5461,0.0,0.0
2024-08-07 00:00:00+05:30,62.95000076293945,63.0,61.099998474121094,61.27000045776367,61.224334716796875,5022,0.0,0.0
2024-08-08 00:00:00+05:30,64.0,64.33000183105469,59.849998474121094,61.5,61.45416259765625,15740,0.0,0.0
2024-08-09 00:00:00+05:30,59.0,63.349998474121094,58.849998474121094,62.18000030517578,62.13365936279297,8835,0.0,0.0
2024-08-12 00:00:00+05:30,63.41999816894531,64.5,59.900001525878906,63.869998931884766,63.82239532470703,29130,0.0,0.0
2024-08-13 00:00:00+05:30,62.72999954223633,66.9000015258789,60.68000030517578,60.68000030517578,60.6347770690918,4381,0.0,0.0
2024-08-14 00:00:00+05:30,61.29999923706055,61.5,57.650001525878906,58.209999084472656,58.1666145324707,9807,0.0,0.0
2024-08-16 00:00:00+05:30,58.9900016784668,61.099998474121094,57.400001525878906,59.650001525878906,59.60554504394531,6980,0.0,0.0
2024-08-19 00:00:00+05:30,59.599998474121094,62.20000076293945,59.25,60.459999084472656,60.414939880371094,10088,0.0,0.0
2024-08-20 00:00:00+05:30,59.61000061035156,63.099998474121094,59.61000061035156,63.04999923706055,63.00300979614258,5924,0.0,0.0
2024-08-21 00:00:00+05:30,61.5,66.0,61.400001525878906,65.22000122070312,65.17139434814453,9510,0.0,0.0
2024-08-22 00:00:00+05:30,66.0,66.0,63.90999984741211,64.5999984741211,64.55184936523438,5131,0.0,0.0
2024-08-23 00:00:00+05:30,65.1500015258789,65.55000305175781,64.0,64.26000213623047,64.21211242675781,6095,0.0,0.0
2024-08-26 00:00:00+05:30,64.76000213623047,65.1500015258789,63.220001220703125,64.08999633789062,64.04222869873047,11901,0.0,0.0
2024-08-28 00:00:00+05:30,64.55000305175781,67.0,64.19999694824219,64.19999694824219,64.15214538574219,6832,0.0,0.0
2024-08-29 00:00:00+05:30,64.0999984741211,65.0,62.29999923706055,64.81999969482422,64.77169036865234,6546,0.0,0.0
2024-08-30 00:00:00+05:30,64.0,65.0,62.529998779296875,63.66999816894531,63.62254333496094,4917,0.0,0.0
2024-09-02 00:00:00+05:30,64.4000015258789,66.8499984741211,64.4000015258789,65.18000030517578,65.13142395019531,20099,0.0,0.0
2024-09-03 00:00:00+05:30,67.0,68.43000030517578,66.0,68.43000030517578,68.37899780273438,11635,0.0,0.0
2024-09-04 00:00:00+05:30,71.51000213623047,71.8499984741211,69.0,69.25,69.1983871459961,20579,0.0,0.0
2024-09-05 00:00:00+05:30,70.5,72.37999725341797,69.0999984741211,70.5199966430664,70.46743774414062,10184,0.0,0.0
2024-09-06 00:00:00+05:30,69.11000061035156,73.44999694824219,69.11000061035156,71.72000122070312,71.66654968261719,13678,0.0,0.0
2024-09-09 00:00:00+05:30,72.0,74.75,70.0999984741211,70.80999755859375,70.7572250366211,50054,0.0,0.0
2024-09-10 00:00:00+05:30,72.0,73.0,71.0,71.69999694824219,71.64656066894531,7671,0.0,0.0
2024-09-11 00:00:00+05:30,71.69999694824219,72.48999786376953,68.94999694824219,69.0,68.94857788085938,5789,0.0,0.0
2024-09-12 00:00:00+05:30,68.12000274658203,69.79000091552734,66.41000366210938,67.08999633789062,67.03999328613281,4077,0.0,0.0
2024-09-13 00:00:00+05:30,65.75,67.58000183105469,64.01000213623047,64.70999908447266,64.70999908447266,15304,0.05,0.0
2024-09-16 00:00:00+05:30,64.70999908447266,67.94000244140625,61.47999954223633,62.209999084472656,62.209999084472656,54051,0.0,0.0
2024-09-17 00:00:00+05:30,62.4900016784668,62.95000076293945,60.5099983215332,61.029998779296875,61.029998779296875,18698,0.0,0.0
2024-09-18 00:00:00+05:30,61.9900016784668,61.9900016784668,60.40999984741211,60.41999816894531,60.41999816894531,10301,0.0,0.0
2024-09-19 00:00:00+05:30,60.400001525878906,63.439998626708984,60.400001525878906,63.439998626708984,63.439998626708984,12437,0.0,0.0
2024-09-20 00:00:00+05:30,65.8499984741211,66.44999694824219,64.05999755859375,65.08999633789062,65.08999633789062,6345,0.0,0.0
2024-09-23 00:00:00+05:30,67.5,68.33999633789062,66.38999938964844,68.33999633789062,68.33999633789062,33680,0.0,0.0
2024-09-24 00:00:00+05:30,71.75,71.75,68.4000015258789,69.33999633789062,69.33999633789062,22880,0.0,0.0
