Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,292.79998779296875,292.79998779296875,266.1000061035156,266.8999938964844,266.8999938964844,6156,0.0,0.0
2024-12-31 00:00:00+05:30,272.25,272.25,266.54998779296875,268.25,268.25,7155,0.0,0.0
2025-01-01 00:00:00+05:30,268.29998779296875,275.45001220703125,262.0,263.04998779296875,263.04998779296875,4451,0.0,0.0
2025-01-02 00:00:00+05:30,263.6499938964844,272.0,258.0,261.45001220703125,261.45001220703125,8896,0.0,0.0
2025-01-03 00:00:00+05:30,268.95001220703125,268.95001220703125,251.1999969482422,254.9499969482422,254.9499969482422,6260,0.0,0.0
2025-01-06 00:00:00+05:30,256.20001220703125,264.20001220703125,248.0,253.89999389648438,253.89999389648438,15290,0.0,0.0
2025-01-07 00:00:00+05:30,255.9499969482422,255.9499969482422,245.3000030517578,252.64999389648438,252.64999389648438,5606,0.0,0.0
2025-01-08 00:00:00+05:30,248.3000030517578,257.0,245.10000610351562,253.64999389648438,253.64999389648438,13030,0.0,0.0
2025-01-09 00:00:00+05:30,256.0,260.0,243.0500030517578,243.9499969482422,243.9499969482422,6484,0.0,0.0
2025-01-10 00:00:00+05:30,237.89999389648438,249.6999969482422,233.0,236.75,236.75,22457,0.0,0.0
2025-01-13 00:00:00+05:30,226.0500030517578,242.89999389648438,220.1999969482422,231.0500030517578,231.0500030517578,5041,0.0,0.0
2025-01-14 00:00:00+05:30,225.0500030517578,242.89999389648438,225.0,226.75,226.75,6043,0.0,0.0
2025-01-15 00:00:00+05:30,230.0,242.75,222.0,236.6999969482422,236.6999969482422,11376,0.0,0.0
2025-01-16 00:00:00+05:30,245.0,260.3500061035156,230.0,259.79998779296875,259.79998779296875,13090,0.0,0.0
2025-01-17 00:00:00+05:30,273.0,273.0,255.0,264.0,264.0,3252,0.0,0.0
2025-01-20 00:00:00+05:30,264.0,269.8500061035156,250.64999389648438,255.85000610351562,255.85000610351562,4351,0.0,0.0
2025-01-21 00:00:00+05:30,253.10000610351562,264.0,247.0,248.6999969482422,248.6999969482422,4081,0.0,0.0
2025-01-22 00:00:00+05:30,248.0,250.0,242.0500030517578,246.5,246.5,2132,0.0,0.0
2025-01-23 00:00:00+05:30,237.89999389648438,260.0,237.89999389648438,259.45001220703125,259.45001220703125,2645,0.0,0.0
2025-01-24 00:00:00+05:30,254.3000030517578,260.0,250.0,253.0,253.0,5840,0.0,0.0
2025-01-27 00:00:00+05:30,253.0,253.0,230.0,231.25,231.25,16383,0.0,0.0
2025-01-28 00:00:00+05:30,232.10000610351562,244.0,223.0,238.1999969482422,238.1999969482422,19295,0.0,0.0
2025-01-29 00:00:00+05:30,249.25,249.39999389648438,232.25,240.0,240.0,3996,0.0,0.0
2025-01-30 00:00:00+05:30,240.0,240.25,230.0,231.14999389648438,231.14999389648438,12022,0.0,0.0
2025-01-31 00:00:00+05:30,233.0,240.0,231.14999389648438,237.4499969482422,237.4499969482422,2444,0.0,0.0
2025-02-01 00:00:00+05:30,236.0,241.10000610351562,228.1999969482422,239.1999969482422,239.1999969482422,789,0.0,0.0
2025-02-03 00:00:00+05:30,239.1999969482422,239.1999969482422,223.1999969482422,232.64999389648438,232.64999389648438,8179,0.0,0.0
2025-02-04 00:00:00+05:30,235.0,241.35000610351562,230.0,233.85000610351562,233.85000610351562,5781,0.0,0.0
2025-02-05 00:00:00+05:30,233.5,240.0,230.14999389648438,235.14999389648438,235.14999389648438,700,0.0,0.0
2025-02-06 00:00:00+05:30,238.0,247.35000610351562,228.0,230.35000610351562,230.35000610351562,4236,0.0,0.0
2025-02-07 00:00:00+05:30,230.35000610351562,239.64999389648438,228.0,232.6999969482422,232.6999969482422,3418,0.0,0.0
2025-02-10 00:00:00+05:30,232.6999969482422,232.6999969482422,216.60000610351562,223.89999389648438,223.89999389648438,8214,0.0,0.0
2025-02-11 00:00:00+05:30,223.89999389648438,224.0,201.0500030517578,217.10000610351562,217.10000610351562,5737,0.0,0.0
2025-02-12 00:00:00+05:30,217.10000610351562,220.0,203.0500030517578,217.0,217.0,2548,0.0,0.0
2025-02-13 00:00:00+05:30,205.0,245.0,205.0,224.8000030517578,224.8000030517578,6638,0.0,0.0
2025-02-14 00:00:00+05:30,238.0,238.0,208.0,210.14999389648438,210.14999389648438,1462,0.0,0.0
2025-02-17 00:00:00+05:30,170.0,202.3000030517578,170.0,193.35000610351562,193.35000610351562,36613,0.0,0.0
2025-02-18 00:00:00+05:30,192.0,200.0,192.0,199.64999389648438,199.64999389648438,9210,0.0,0.0
2025-02-19 00:00:00+05:30,195.10000610351562,215.0,195.10000610351562,212.35000610351562,212.35000610351562,3408,0.0,0.0
2025-02-20 00:00:00+05:30,198.0,227.25,198.0,226.0500030517578,226.0500030517578,4542,0.0,0.0
2025-02-21 00:00:00+05:30,210.0,236.6999969482422,210.0,232.3000030517578,232.3000030517578,6030,0.0,0.0
2025-02-24 00:00:00+05:30,232.0,232.0,215.0,219.5,219.5,13542,0.0,0.0
2025-02-25 00:00:00+05:30,219.5,240.0,219.0,234.39999389648438,234.39999389648438,30211,0.0,0.0
2025-02-27 00:00:00+05:30,234.39999389648438,236.9499969482422,221.0,221.5500030517578,221.5500030517578,7658,0.0,0.0
2025-02-28 00:00:00+05:30,225.0,225.0,210.0,218.0500030517578,218.0500030517578,8019,0.0,0.0
2025-03-03 00:00:00+05:30,218.0500030517578,227.85000610351562,211.0,216.0,216.0,5212,0.0,0.0
2025-03-04 00:00:00+05:30,210.0,224.89999389648438,210.0,215.60000610351562,215.60000610351562,574,0.0,0.0
2025-03-05 00:00:00+05:30,215.0,239.9499969482422,215.0,227.9499969482422,227.9499969482422,972,0.0,0.0
2025-03-06 00:00:00+05:30,227.9499969482422,227.9499969482422,215.35000610351562,217.39999389648438,217.39999389648438,3109,0.0,0.0
2025-03-07 00:00:00+05:30,220.0,226.9499969482422,217.39999389648438,220.10000610351562,220.10000610351562,947,0.0,0.0
2025-03-10 00:00:00+05:30,215.6999969482422,237.0,215.0,218.10000610351562,218.10000610351562,632,0.0,0.0
2025-03-11 00:00:00+05:30,218.10000610351562,223.3000030517578,217.0,221.85000610351562,221.85000610351562,2151,0.0,0.0
2025-03-12 00:00:00+05:30,233.0,239.9499969482422,210.10000610351562,235.85000610351562,235.85000610351562,25113,0.0,0.0
2025-03-13 00:00:00+05:30,235.0,241.9499969482422,222.0,225.8000030517578,225.8000030517578,2740,0.0,0.0
2025-03-17 00:00:00+05:30,216.1999969482422,239.85000610351562,216.1999969482422,234.64999389648438,234.64999389648438,3771,0.0,0.0
2025-03-18 00:00:00+05:30,239.8000030517578,243.0,235.0,242.89999389648438,242.89999389648438,8413,0.0,0.0
2025-03-19 00:00:00+05:30,235.5,242.0,235.10000610351562,240.35000610351562,240.35000610351562,4498,0.0,0.0
2025-03-20 00:00:00+05:30,247.75,247.75,234.0,240.0,240.0,2908,0.0,0.0
2025-03-21 00:00:00+05:30,247.0,248.0,233.10000610351562,234.0,234.0,4105,0.0,0.0
2025-03-24 00:00:00+05:30,238.10000610351562,245.0,238.10000610351562,240.75,240.75,3104,0.0,0.0
2025-03-25 00:00:00+05:30,254.25,254.39999389648438,239.0,239.10000610351562,239.10000610351562,2658,0.0,0.0
2025-03-26 00:00:00+05:30,239.14999389648438,244.89999389648438,238.5,238.89999389648438,238.89999389648438,705,0.0,0.0
2025-03-27 00:00:00+05:30,234.0,242.89999389648438,225.39999389648438,231.75,231.75,6469,0.0,0.0
