Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,4000,0.0,0.0
2025-03-11 00:00:00+05:30,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,4000,0.0,0.0
2025-03-12 00:00:00+05:30,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,2000,0.0,0.0
2025-03-18 00:00:00+05:30,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,2000,0.0,0.0
2025-03-19 00:00:00+05:30,47.04999923706055,47.900001525878906,47.04999923706055,47.04999923706055,47.04999923706055,10000,0.0,0.0
2025-03-20 00:00:00+05:30,47.099998474121094,48.70000076293945,47.099998474121094,47.099998474121094,47.099998474121094,6000,0.0,0.0
2025-03-21 00:00:00+05:30,47.5,47.5,45.0,45.150001525878906,45.150001525878906,14000,0.0,0.0
2025-03-24 00:00:00+05:30,46.75,46.75,46.0,46.04999923706055,46.04999923706055,6000,0.0,0.0
2025-03-25 00:00:00+05:30,46.900001525878906,46.900001525878906,45.0,45.0,45.0,6000,0.0,0.0
2025-03-26 00:00:00+05:30,46.0,46.0,45.5,45.5,45.5,8000,0.0,0.0
2025-03-27 00:00:00+05:30,45.150001525878906,45.150001525878906,45.0,45.0,45.0,4000,0.0,0.0
2025-03-28 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,6000,0.0,0.0
