Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,0.0,0.0
2024-04-01 00:00:00+05:30,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,4,0.0,0.0
2024-04-02 00:00:00+05:30,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,0.0,0.0
2024-04-03 00:00:00+05:30,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,100,0.0,0.0
2024-04-04 00:00:00+05:30,32.2400016784668,32.2400016784668,31.600000381469727,31.600000381469727,31.600000381469727,9,0.0,0.0
2024-04-05 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,201,0.0,0.0
2024-04-08 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,305,0.0,0.0
2024-04-09 00:00:00+05:30,29.43000030517578,32.5099983215332,29.43000030517578,32.5099983215332,32.5099983215332,2226,0.0,0.0
2024-04-10 00:00:00+05:30,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,5,0.0,0.0
2024-04-12 00:00:00+05:30,34.130001068115234,34.130001068115234,33.75,33.75,33.75,12,0.0,0.0
2024-04-15 00:00:00+05:30,33.75,33.75,33.75,33.75,33.75,0,0.0,0.0
2024-04-16 00:00:00+05:30,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,102,0.0,0.0
2024-04-18 00:00:00+05:30,31.43000030517578,31.43000030517578,30.469999313354492,30.5,30.5,369,0.0,0.0
2024-04-19 00:00:00+05:30,30.0,31.989999771118164,29.0,30.700000762939453,30.700000762939453,489,0.0,0.0
2024-04-22 00:00:00+05:30,32.22999954223633,32.22999954223633,32.150001525878906,32.22999954223633,32.22999954223633,1187,0.0,0.0
2024-04-23 00:00:00+05:30,32.869998931884766,33.84000015258789,32.869998931884766,33.84000015258789,33.84000015258789,684,0.0,0.0
2024-04-24 00:00:00+05:30,35.369998931884766,35.369998931884766,33.84000015258789,33.84000015258789,33.84000015258789,41,0.0,0.0
2024-04-25 00:00:00+05:30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,524,0.0,0.0
2024-04-26 00:00:00+05:30,32.150001525878906,33.61000061035156,30.549999237060547,33.58000183105469,33.58000183105469,529,0.0,0.0
2024-04-29 00:00:00+05:30,35.099998474121094,35.25,35.0,35.25,35.25,518,0.0,0.0
2024-04-30 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,291,0.0,0.0
2024-05-02 00:00:00+05:30,35.25,35.25,35.25,35.25,35.25,1,0.0,0.0
2024-05-03 00:00:00+05:30,33.4900016784668,37.0,33.4900016784668,37.0,37.0,1178,0.0,0.0
2024-05-06 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,607,0.0,0.0
2024-05-07 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,25,0.0,0.0
2024-05-08 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,762,0.0,0.0
2024-05-09 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,70,0.0,0.0
2024-05-10 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,1,0.0,0.0
2024-05-13 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-05-14 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-05-15 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,0,0.0,0.0
2024-05-16 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,11,0.0,0.0
2024-05-17 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,100,0.0,0.0
2024-05-21 00:00:00+05:30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,8,0.0,0.0
2024-05-22 00:00:00+05:30,36.68000030517578,36.68000030517578,36.47999954223633,36.47999954223633,36.47999954223633,13,0.0,0.0
2024-05-23 00:00:00+05:30,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0
2024-05-24 00:00:00+05:30,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,10,0.0,0.0
2024-05-27 00:00:00+05:30,36.439998626708984,36.439998626708984,36.41999816894531,36.41999816894531,36.41999816894531,22,0.0,0.0
2024-05-28 00:00:00+05:30,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0
2024-05-29 00:00:00+05:30,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0,0.0,0.0
2024-05-30 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10,0.0,0.0
2024-05-31 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2024-06-03 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,10,0.0,0.0
2024-06-04 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0
2024-06-05 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.0,0.0
2024-06-06 00:00:00+05:30,35.59000015258789,35.59000015258789,34.959999084472656,34.959999084472656,34.959999084472656,110,0.0,0.0
2024-06-07 00:00:00+05:30,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.0,0.0
2024-06-10 00:00:00+05:30,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,6,0.0,0.0
2024-06-11 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,38,0.0,0.0
2024-06-12 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0
2024-06-13 00:00:00+05:30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,7,0.0,0.0
2024-06-14 00:00:00+05:30,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,125,0.0,0.0
2024-06-18 00:00:00+05:30,31.979999542236328,31.979999542236328,31.280000686645508,31.280000686645508,31.280000686645508,1241,0.0,0.0
2024-06-19 00:00:00+05:30,29.719999313354492,29.81999969482422,29.719999313354492,29.81999969482422,29.81999969482422,704,0.0,0.0
2024-06-20 00:00:00+05:30,29.899999618530273,31.309999465942383,28.329999923706055,31.309999465942383,31.309999465942383,474,0.0,0.0
2024-06-21 00:00:00+05:30,29.75,32.869998931884766,29.75,32.869998931884766,32.869998931884766,325,0.0,0.0
2024-06-24 00:00:00+05:30,34.349998474121094,34.349998474121094,31.229999542236328,31.229999542236328,31.229999542236328,101,0.0,0.0
2024-06-25 00:00:00+05:30,32.63999938964844,32.63999938964844,29.690000534057617,29.690000534057617,29.690000534057617,750,0.0,0.0
2024-06-26 00:00:00+05:30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,73,0.0,0.0
2024-06-27 00:00:00+05:30,27.719999313354492,27.719999313354492,27.709999084472656,27.709999084472656,27.709999084472656,2010,0.0,0.0
2024-06-28 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,172,0.0,0.0
2024-07-01 00:00:00+05:30,27.5,27.5,27.5,27.5,27.5,1,0.0,0.0
2024-07-02 00:00:00+05:30,27.75,27.75,27.75,27.75,27.75,502,0.0,0.0
2024-07-03 00:00:00+05:30,27.75,27.75,27.75,27.75,27.75,0,0.0,0.0
2024-07-04 00:00:00+05:30,27.75,29.0,27.75,29.0,29.0,570,0.0,0.0
2024-07-05 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,0,0.0,0.0
2024-07-08 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,503,0.0,0.0
2024-07-09 00:00:00+05:30,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,101,0.0,0.0
2024-07-10 00:00:00+05:30,33.560001373291016,33.560001373291016,32.54999923706055,32.54999923706055,32.54999923706055,480,0.0,0.0
2024-07-11 00:00:00+05:30,33.0,33.20000076293945,33.0,33.20000076293945,33.20000076293945,606,0.0,0.0
2024-07-12 00:00:00+05:30,33.86000061035156,33.86000061035156,33.5,33.5,33.5,600,0.0,0.0
2024-07-15 00:00:00+05:30,32.83000183105469,32.900001525878906,32.83000183105469,32.900001525878906,32.900001525878906,526,0.0,0.0
2024-07-16 00:00:00+05:30,32.900001525878906,33.54999923706055,32.900001525878906,33.54999923706055,33.54999923706055,385,0.0,0.0
2024-07-18 00:00:00+05:30,34.20000076293945,34.20000076293945,33.5,33.5,33.5,27,0.0,0.0
2024-07-19 00:00:00+05:30,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,181,0.0,0.0
2024-07-22 00:00:00+05:30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,851,0.0,0.0
2024-07-23 00:00:00+05:30,35.540000915527344,35.540000915527344,34.470001220703125,34.470001220703125,34.470001220703125,502,0.0,0.0
2024-07-24 00:00:00+05:30,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,949,0.0,0.0
2024-07-25 00:00:00+05:30,34.470001220703125,34.470001220703125,33.790000915527344,33.790000915527344,33.790000915527344,41,0.0,0.0
2024-07-26 00:00:00+05:30,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,74,0.0,0.0
