Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,32.5,33.45000076293945,31.100000381469727,31.299999237060547,31.299999237060547,16755,0.0,0.0
2024-04-01 00:00:00+05:30,31.299999237060547,32.849998474121094,31.299999237060547,32.849998474121094,32.849998474121094,7026,0.0,0.0
2024-04-02 00:00:00+05:30,34.349998474121094,34.45000076293945,33.599998474121094,34.45000076293945,34.45000076293945,10859,0.0,0.0
2024-04-03 00:00:00+05:30,36.04999923706055,36.150001525878906,35.20000076293945,36.150001525878906,36.150001525878906,26253,0.0,0.0
2024-04-04 00:00:00+05:30,37.70000076293945,37.70000076293945,36.25,37.0,37.0,21713,0.0,0.0
2024-04-05 00:00:00+05:30,36.79999923706055,38.849998474121094,35.5,38.849998474121094,38.849998474121094,61292,0.0,0.0
2024-04-08 00:00:00+05:30,42.900001525878906,45.099998474121094,39.25,39.849998474121094,39.849998474121094,443625,0.0,0.0
2024-04-09 00:00:00+05:30,39.849998474121094,43.0,39.849998474121094,41.400001525878906,41.400001525878906,98475,0.0,0.0
2024-04-10 00:00:00+05:30,41.849998474121094,41.849998474121094,39.150001525878906,39.599998474121094,39.599998474121094,45294,0.0,0.0
2024-04-12 00:00:00+05:30,40.0,40.79999923706055,38.20000076293945,38.900001525878906,38.900001525878906,47424,0.0,0.0
2024-04-15 00:00:00+05:30,35.5,38.099998474121094,33.04999923706055,36.099998474121094,36.099998474121094,59067,0.0,0.0
2024-04-16 00:00:00+05:30,36.45000076293945,42.650001525878906,35.650001525878906,40.95000076293945,40.95000076293945,356050,0.0,0.0
2024-04-18 00:00:00+05:30,42.70000076293945,42.70000076293945,40.20000076293945,40.70000076293945,40.70000076293945,78857,0.0,0.0
2024-04-19 00:00:00+05:30,40.70000076293945,41.75,39.04999923706055,40.900001525878906,40.900001525878906,57286,0.0,0.0
2024-04-22 00:00:00+05:30,41.0,41.900001525878906,40.04999923706055,40.349998474121094,40.349998474121094,24730,0.0,0.0
2024-04-23 00:00:00+05:30,41.900001525878906,42.0,40.20000076293945,41.099998474121094,41.099998474121094,33293,0.0,0.0
2024-04-24 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,40.099998474121094,40.099998474121094,31432,0.0,0.0
2024-04-25 00:00:00+05:30,40.099998474121094,40.79999923706055,39.70000076293945,40.349998474121094,40.349998474121094,22664,0.0,0.0
2024-04-26 00:00:00+05:30,40.5,40.95000076293945,39.650001525878906,39.95000076293945,39.95000076293945,29390,0.0,0.0
2024-04-29 00:00:00+05:30,40.0,40.0,38.400001525878906,39.150001525878906,39.150001525878906,59099,0.0,0.0
2024-04-30 00:00:00+05:30,39.900001525878906,40.04999923706055,39.150001525878906,39.54999923706055,39.54999923706055,23165,0.0,0.0
2024-05-02 00:00:00+05:30,39.150001525878906,39.849998474121094,38.5,38.79999923706055,38.79999923706055,15996,0.0,0.0
2024-05-03 00:00:00+05:30,38.79999923706055,39.349998474121094,37.900001525878906,38.599998474121094,38.599998474121094,9663,0.0,0.0
2024-05-06 00:00:00+05:30,39.75,39.75,37.5,38.0,38.0,8722,0.0,0.0
2024-05-07 00:00:00+05:30,37.95000076293945,38.0,37.0,37.099998474121094,37.099998474121094,6630,0.0,0.0
2024-05-08 00:00:00+05:30,35.650001525878906,37.29999923706055,35.650001525878906,36.79999923706055,36.79999923706055,12682,0.0,0.0
2024-05-09 00:00:00+05:30,37.70000076293945,37.849998474121094,35.25,35.79999923706055,35.79999923706055,21597,0.0,0.0
2024-05-10 00:00:00+05:30,37.150001525878906,37.150001525878906,35.70000076293945,36.5,36.5,18605,0.0,0.0
2024-05-13 00:00:00+05:30,37.20000076293945,37.20000076293945,35.79999923706055,36.150001525878906,36.150001525878906,9546,0.0,0.0
2024-05-14 00:00:00+05:30,36.150001525878906,36.79999923706055,36.0,36.25,36.25,9087,0.0,0.0
2024-05-15 00:00:00+05:30,37.0,37.20000076293945,36.099998474121094,37.20000076293945,37.20000076293945,7393,0.0,0.0
2024-05-16 00:00:00+05:30,37.5,37.5,36.04999923706055,36.20000076293945,36.20000076293945,11586,0.0,0.0
2024-05-17 00:00:00+05:30,35.5,36.849998474121094,35.5,36.599998474121094,36.599998474121094,8684,0.0,0.0
2024-05-21 00:00:00+05:30,36.75,37.900001525878906,35.849998474121094,37.150001525878906,37.150001525878906,17382,0.0,0.0
2024-05-22 00:00:00+05:30,37.5,38.70000076293945,37.5,38.349998474121094,38.349998474121094,21881,0.0,0.0
2024-05-23 00:00:00+05:30,39.45000076293945,39.45000076293945,37.70000076293945,37.849998474121094,37.849998474121094,12981,0.0,0.0
2024-05-24 00:00:00+05:30,38.95000076293945,38.95000076293945,36.599998474121094,37.150001525878906,37.150001525878906,7111,0.0,0.0
2024-05-27 00:00:00+05:30,35.0,37.849998474121094,35.0,36.29999923706055,36.29999923706055,7999,0.0,0.0
2024-05-28 00:00:00+05:30,36.900001525878906,36.900001525878906,30.0,34.650001525878906,34.650001525878906,28370,0.0,0.0
2024-05-29 00:00:00+05:30,34.650001525878906,35.0,33.150001525878906,34.45000076293945,34.45000076293945,18838,0.0,0.0
2024-05-30 00:00:00+05:30,34.95000076293945,35.0,34.0,35.0,35.0,6610,0.0,0.0
2024-05-31 00:00:00+05:30,35.0,36.349998474121094,34.25,34.900001525878906,34.900001525878906,14188,0.0,0.0
2024-06-03 00:00:00+05:30,38.70000076293945,38.70000076293945,35.5,36.70000076293945,36.70000076293945,60029,0.0,0.0
2024-06-04 00:00:00+05:30,36.599998474121094,36.599998474121094,31.700000762939453,33.29999923706055,33.29999923706055,34879,0.0,0.0
2024-06-05 00:00:00+05:30,34.849998474121094,34.849998474121094,31.0,34.29999923706055,34.29999923706055,20037,0.0,0.0
2024-06-06 00:00:00+05:30,35.70000076293945,35.70000076293945,34.0,35.0,35.0,34385,0.0,0.0
2024-06-07 00:00:00+05:30,35.5,35.5,34.599998474121094,35.0,35.0,17902,0.0,0.0
2024-06-10 00:00:00+05:30,35.0,35.58000183105469,32.810001373291016,33.790000915527344,33.790000915527344,76865,0.0,0.0
2024-06-11 00:00:00+05:30,34.0099983215332,34.689998626708984,33.65999984741211,34.099998474121094,34.099998474121094,17107,0.0,0.0
2024-06-12 00:00:00+05:30,34.11000061035156,35.47999954223633,33.630001068115234,34.040000915527344,34.040000915527344,39125,0.0,0.0
2024-06-13 00:00:00+05:30,34.099998474121094,34.5,33.77000045776367,34.119998931884766,34.119998931884766,39252,0.0,0.0
2024-06-14 00:00:00+05:30,35.0,35.0,33.5,34.029998779296875,34.029998779296875,23041,0.0,0.0
2024-06-18 00:00:00+05:30,34.349998474121094,34.349998474121094,33.11000061035156,33.29999923706055,33.29999923706055,36355,0.0,0.0
2024-06-19 00:00:00+05:30,33.900001525878906,33.900001525878906,32.91999816894531,33.619998931884766,33.619998931884766,22919,0.0,0.0
2024-06-20 00:00:00+05:30,34.25,34.25,33.61000061035156,33.75,33.75,17753,0.0,0.0
2024-06-21 00:00:00+05:30,34.25,34.25,33.7599983215332,33.86000061035156,33.86000061035156,7392,0.0,0.0
2024-06-24 00:00:00+05:30,34.25,34.5,33.0,33.86000061035156,33.86000061035156,50825,0.0,0.0
2024-06-25 00:00:00+05:30,33.79999923706055,33.9900016784668,33.61000061035156,33.86000061035156,33.86000061035156,10251,0.0,0.0
2024-06-26 00:00:00+05:30,34.0,34.0,33.0099983215332,33.95000076293945,33.95000076293945,32699,0.0,0.0
2024-06-27 00:00:00+05:30,33.95000076293945,35.0,33.209999084472656,33.63999938964844,33.63999938964844,27535,0.0,0.0
2024-06-28 00:00:00+05:30,34.0,34.0099983215332,32.209999084472656,33.349998474121094,33.349998474121094,39141,0.0,0.0
2024-07-01 00:00:00+05:30,34.0,34.0,33.349998474121094,33.599998474121094,33.599998474121094,44517,0.0,0.0
2024-07-02 00:00:00+05:30,33.97999954223633,33.97999954223633,33.0099983215332,33.33000183105469,33.33000183105469,26405,0.0,0.0
2024-07-03 00:00:00+05:30,33.95000076293945,33.95000076293945,33.33000183105469,33.93000030517578,33.93000030517578,25551,0.0,0.0
2024-07-04 00:00:00+05:30,33.25,38.04999923706055,33.25,37.369998931884766,37.369998931884766,199756,0.0,0.0
2024-07-05 00:00:00+05:30,38.04999923706055,39.150001525878906,37.58000183105469,37.880001068115234,37.880001068115234,112244,0.0,0.0
2024-07-08 00:00:00+05:30,38.97999954223633,39.0,37.0,37.220001220703125,37.220001220703125,34393,0.0,0.0
2024-07-09 00:00:00+05:30,37.9900016784668,38.0,36.900001525878906,37.119998931884766,37.119998931884766,28269,0.0,0.0
2024-07-10 00:00:00+05:30,37.09000015258789,37.189998626708984,34.52000045776367,35.720001220703125,35.720001220703125,45800,0.0,0.0
2024-07-11 00:00:00+05:30,35.04999923706055,36.4900016784668,35.04999923706055,35.77000045776367,35.77000045776367,11080,0.0,0.0
2024-07-12 00:00:00+05:30,36.88999938964844,36.88999938964844,35.0,35.15999984741211,35.15999984741211,24613,0.0,0.0
2024-07-15 00:00:00+05:30,34.459999084472656,35.689998626708984,33.709999084472656,34.779998779296875,34.779998779296875,24805,0.0,0.0
2024-07-16 00:00:00+05:30,35.4900016784668,36.59000015258789,34.36000061035156,35.849998474121094,35.849998474121094,35279,0.0,0.0
2024-07-18 00:00:00+05:30,37.0,37.0,34.2599983215332,34.31999969482422,34.31999969482422,53388,0.0,0.0
2024-07-19 00:00:00+05:30,35.0,35.4900016784668,34.29999923706055,34.560001373291016,34.560001373291016,29061,0.0,0.0
2024-07-22 00:00:00+05:30,34.560001373291016,35.25,34.02000045776367,34.900001525878906,34.900001525878906,22372,0.0,0.0
