Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,825.0,868.0,805.0499877929688,848.25,847.2401123046875,51856,0.0,0.0
2024-04-01 00:00:00+05:30,855.0,880.0,840.0,875.9000244140625,874.8572387695312,47760,0.0,0.0
2024-04-02 00:00:00+05:30,890.0,919.0,866.0,881.4000244140625,880.3507080078125,98736,0.0,0.0
2024-04-03 00:00:00+05:30,899.7999877929688,925.4500122070312,899.0,925.4500122070312,924.3482055664062,110533,0.0,0.0
2024-04-04 00:00:00+05:30,945.25,971.7000122070312,930.0,970.2000122070312,969.044921875,172217,0.0,0.0
2024-04-05 00:00:00+05:30,973.2000122070312,999.7000122070312,955.0,966.5999755859375,965.44921875,142145,0.0,0.0
2024-04-08 00:00:00+05:30,1005.0,1005.0,918.2999877929688,974.4500122070312,973.2899169921875,238800,0.0,0.0
2024-04-09 00:00:00+05:30,959.0,978.0,940.0,953.5,952.3648071289062,41779,0.0,0.0
2024-04-10 00:00:00+05:30,925.2000122070312,944.4500122070312,909.0,925.7000122070312,924.597900390625,97171,0.0,0.0
2024-04-12 00:00:00+05:30,925.0,936.4000244140625,888.0,905.0499877929688,903.9724731445312,104773,0.0,0.0
2024-04-15 00:00:00+05:30,880.4000244140625,909.0,859.7999877929688,900.0499877929688,898.9784545898438,396648,0.0,0.0
2024-04-16 00:00:00+05:30,899.0,925.0,881.0499877929688,915.3499755859375,914.2601928710938,221681,0.0,0.0
2024-04-18 00:00:00+05:30,940.0,945.9000244140625,896.0499877929688,927.5,926.395751953125,220022,0.0,0.0
2024-04-19 00:00:00+05:30,912.4000244140625,972.0,912.4000244140625,951.75,950.6168823242188,161858,0.0,0.0
2024-04-22 00:00:00+05:30,951.8499755859375,998.8499755859375,951.8499755859375,987.7000122070312,986.5241088867188,163932,0.0,0.0
2024-04-23 00:00:00+05:30,1004.0,1037.0,985.0,1034.050048828125,1032.8189697265625,200293,0.0,0.0
2024-04-24 00:00:00+05:30,1045.0,1085.75,1003.0,1085.5,1084.2076416015625,127527,0.0,0.0
2024-04-25 00:00:00+05:30,1113.949951171875,1139.75,1074.0,1111.0999755859375,1109.7772216796875,95091,0.0,0.0
2024-04-26 00:00:00+05:30,1111.0999755859375,1140.0,1070.0,1089.699951171875,1088.402587890625,30237,0.0,0.0
2024-04-29 00:00:00+05:30,1089.0,1144.0999755859375,1080.0,1142.0999755859375,1140.740234375,135689,0.0,0.0
2024-04-30 00:00:00+05:30,1199.0,1199.0,1122.4000244140625,1143.199951171875,1141.8388671875,63834,0.0,0.0
2024-05-02 00:00:00+05:30,1182.0,1198.699951171875,1136.4000244140625,1147.1500244140625,1145.7843017578125,56902,0.0,0.0
2024-05-03 00:00:00+05:30,1185.0,1185.0,1100.0,1127.449951171875,1126.107666015625,49351,0.0,0.0
2024-05-06 00:00:00+05:30,1130.5,1149.949951171875,1072.1500244140625,1100.050048828125,1098.7403564453125,52981,0.0,0.0
2024-05-07 00:00:00+05:30,1100.050048828125,1117.5999755859375,1065.0,1074.550048828125,1073.270751953125,30944,0.0,0.0
2024-05-08 00:00:00+05:30,1032.0,1088.0999755859375,1032.0,1044.5,1043.2564697265625,74396,0.0,0.0
2024-05-09 00:00:00+05:30,1043.9000244140625,1059.0,998.0,1007.7000122070312,1006.5003051757812,54045,0.0,0.0
2024-05-10 00:00:00+05:30,1005.0,1025.0,957.3499755859375,994.5999755859375,993.4158325195312,392282,0.0,0.0
2024-05-13 00:00:00+05:30,980.0,1044.0999755859375,971.0499877929688,1043.199951171875,1041.9580078125,48852,0.0,0.0
2024-05-14 00:00:00+05:30,1046.0,1091.0,1030.050048828125,1079.5,1078.21484375,108404,0.0,0.0
2024-05-15 00:00:00+05:30,1110.0,1133.449951171875,1090.0,1133.449951171875,1132.1005859375,179853,0.0,0.0
2024-05-16 00:00:00+05:30,1168.8499755859375,1190.0999755859375,1164.949951171875,1190.0999755859375,1188.68310546875,186976,0.0,0.0
2024-05-17 00:00:00+05:30,1249.5999755859375,1249.5999755859375,1212.3499755859375,1249.5999755859375,1248.1123046875,180932,0.0,0.0
2024-05-21 00:00:00+05:30,1369.0,1377.0,1260.0,1362.0999755859375,1360.4783935546875,131553,0.0,0.0
2024-05-22 00:00:00+05:30,1430.199951171875,1430.199951171875,1401.199951171875,1429.949951171875,1428.24755859375,253197,0.0,0.0
2024-05-23 00:00:00+05:30,1484.0,1484.0,1358.449951171875,1362.8499755859375,1361.2274169921875,227751,0.0,0.0
2024-05-24 00:00:00+05:30,1307.0,1400.0,1294.8499755859375,1373.9000244140625,1372.2642822265625,120072,0.0,0.0
2024-05-27 00:00:00+05:30,1373.9000244140625,1414.0,1305.199951171875,1351.4000244140625,1349.7911376953125,74012,0.0,0.0
2024-05-28 00:00:00+05:30,1338.0,1369.0,1292.25,1316.0,1314.4332275390625,94555,0.0,0.0
2024-05-29 00:00:00+05:30,1308.949951171875,1308.949951171875,1261.0,1282.6500244140625,1281.1229248046875,247643,0.0,0.0
2024-05-30 00:00:00+05:30,1278.0,1311.0,1232.4000244140625,1296.4000244140625,1294.8565673828125,78199,0.0,0.0
2024-05-31 00:00:00+05:30,1300.0,1361.199951171875,1282.0,1360.3499755859375,1358.73046875,323142,0.0,0.0
2024-06-03 00:00:00+05:30,1428.3499755859375,1428.3499755859375,1380.0,1418.6500244140625,1416.9610595703125,127366,0.0,0.0
2024-06-04 00:00:00+05:30,1409.0,1414.0,1347.75,1347.75,1346.1453857421875,151091,0.0,0.0
2024-06-05 00:00:00+05:30,1280.4000244140625,1320.0,1280.4000244140625,1280.4000244140625,1278.8756103515625,71028,0.0,0.0
2024-06-06 00:00:00+05:30,1235.0,1314.699951171875,1222.6500244140625,1257.25,1255.753173828125,96527,0.0,0.0
2024-06-07 00:00:00+05:30,1252.0,1320.0999755859375,1240.0,1320.0999755859375,1318.5283203125,181512,0.0,0.0
2024-06-10 00:00:00+05:30,1320.0,1386.0999755859375,1301.4000244140625,1384.75,1383.1014404296875,146677,0.0,0.0
2024-06-11 00:00:00+05:30,1394.800048828125,1453.949951171875,1354.75,1426.5999755859375,1424.9014892578125,161683,0.0,0.0
2024-06-12 00:00:00+05:30,1391.0,1497.9000244140625,1391.0,1493.800048828125,1492.0216064453125,232197,0.0,0.0
2024-06-13 00:00:00+05:30,1529.0,1568.0,1447.0,1562.5999755859375,1560.7396240234375,165143,0.0,0.0
2024-06-14 00:00:00+05:30,1582.0,1640.699951171875,1520.5999755859375,1592.75,1590.853759765625,151638,0.0,0.0
2024-06-18 00:00:00+05:30,1660.0,1660.0,1541.0,1559.949951171875,1558.0927734375,132703,0.0,0.0
2024-06-19 00:00:00+05:30,1583.0,1591.0,1530.0,1547.6500244140625,1545.8074951171875,120047,0.0,0.0
2024-06-20 00:00:00+05:30,1507.6500244140625,1625.0,1500.0,1575.6500244140625,1573.774169921875,122787,0.0,0.0
2024-06-21 00:00:00+05:30,1580.0,1650.0,1550.0,1585.0,1583.113037109375,87069,0.0,0.0
2024-06-24 00:00:00+05:30,1590.0,1615.0,1540.0,1593.449951171875,1591.5528564453125,71307,0.0,0.0
2024-06-25 00:00:00+05:30,1596.0,1615.0,1555.0,1571.0999755859375,1569.2294921875,45695,0.0,0.0
2024-06-26 00:00:00+05:30,1599.550048828125,1600.0,1492.550048828125,1518.8499755859375,1517.041748046875,80663,0.0,0.0
2024-06-27 00:00:00+05:30,1519.0,1560.0,1470.0,1499.4000244140625,1497.6148681640625,69908,0.0,0.0
2024-06-28 00:00:00+05:30,1525.0,1548.0,1435.6500244140625,1491.699951171875,1489.924072265625,53348,0.0,0.0
2024-07-01 00:00:00+05:30,1491.699951171875,1566.25,1460.0,1566.25,1564.38525390625,75078,0.0,0.0
2024-07-02 00:00:00+05:30,1599.949951171875,1625.0,1550.0,1589.699951171875,1587.807373046875,85677,0.0,0.0
2024-07-03 00:00:00+05:30,1640.0,1655.5,1585.0,1639.0,1637.0487060546875,151392,0.0,0.0
2024-07-04 00:00:00+05:30,1720.949951171875,1720.949951171875,1661.0999755859375,1692.300048828125,1690.2852783203125,201602,0.0,0.0
2024-07-05 00:00:00+05:30,1679.0,1705.0,1624.800048828125,1694.1500244140625,1692.133056640625,273806,0.0,0.0
2024-07-08 00:00:00+05:30,1694.1500244140625,1710.0,1650.0,1695.25,1693.231689453125,218871,0.0,0.0
2024-07-09 00:00:00+05:30,1710.0,1719.9000244140625,1641.0,1654.8499755859375,1652.8797607421875,89472,0.0,0.0
2024-07-10 00:00:00+05:30,1673.949951171875,1700.4000244140625,1600.0,1650.75,1648.78466796875,101048,0.0,0.0
2024-07-11 00:00:00+05:30,1684.3499755859375,1698.0,1612.0,1682.4000244140625,1680.3970947265625,71912,0.0,0.0
2024-07-12 00:00:00+05:30,1696.75,1710.0,1635.0,1678.25,1676.251953125,83416,0.0,0.0
2024-07-15 00:00:00+05:30,1762.0,1762.0,1662.0,1673.4000244140625,1671.40771484375,84258,0.0,0.0
2024-07-16 00:00:00+05:30,1687.699951171875,1710.0,1609.0,1623.550048828125,1621.6171875,96764,0.0,0.0
2024-07-18 00:00:00+05:30,1639.8499755859375,1649.949951171875,1542.4000244140625,1595.0999755859375,1593.200927734375,164640,0.0,0.0
2024-07-19 00:00:00+05:30,1570.0,1570.0999755859375,1515.3499755859375,1515.3499755859375,1513.5458984375,227320,0.0,0.0
2024-07-22 00:00:00+05:30,1439.5999755859375,1468.949951171875,1439.5999755859375,1453.5999755859375,1451.869384765625,117913,0.0,0.0
2024-07-23 00:00:00+05:30,1465.4000244140625,1470.0,1405.050048828125,1438.050048828125,1436.3380126953125,159958,0.0,0.0
2024-07-24 00:00:00+05:30,1429.800048828125,1505.0,1429.0,1464.050048828125,1462.3070068359375,94396,0.0,0.0
2024-07-25 00:00:00+05:30,1445.5999755859375,1537.25,1410.0,1534.699951171875,1532.872802734375,108049,0.0,0.0
2024-07-26 00:00:00+05:30,1525.0,1590.0,1488.0,1568.199951171875,1566.3328857421875,85594,0.0,0.0
2024-07-29 00:00:00+05:30,1585.0,1600.0,1520.0,1574.199951171875,1572.3258056640625,66963,0.0,0.0
2024-07-30 00:00:00+05:30,1577.0,1644.0,1550.0,1617.0,1615.074951171875,47953,0.0,0.0
2024-07-31 00:00:00+05:30,1595.0,1619.0,1555.0,1585.050048828125,1583.1629638671875,75876,0.0,0.0
2024-08-01 00:00:00+05:30,1664.300048828125,1664.300048828125,1664.300048828125,1664.300048828125,1662.318603515625,265823,0.0,0.0
2024-08-02 00:00:00+05:30,1747.5,1747.5,1739.0,1747.5,1745.4195556640625,498124,0.0,0.0
2024-08-05 00:00:00+05:30,1720.0,1812.300048828125,1660.1500244140625,1715.050048828125,1713.0081787109375,350472,0.0,0.0
2024-08-06 00:00:00+05:30,1698.0,1746.0,1641.050048828125,1676.4000244140625,1674.4041748046875,154386,0.0,0.0
2024-08-07 00:00:00+05:30,1681.0,1760.199951171875,1658.8499755859375,1758.550048828125,1756.4564208984375,163063,0.0,0.0
2024-08-08 00:00:00+05:30,1758.0,1795.0,1702.4000244140625,1729.800048828125,1727.7406005859375,243533,0.0,0.0
2024-08-09 00:00:00+05:30,1759.949951171875,1784.0,1702.0,1766.449951171875,1764.346923828125,147602,0.0,0.0
2024-08-12 00:00:00+05:30,1730.699951171875,1764.0,1683.0,1691.949951171875,1689.9356689453125,94933,0.0,0.0
2024-08-13 00:00:00+05:30,1749.949951171875,1749.949951171875,1636.5999755859375,1695.25,1693.231689453125,115691,0.0,0.0
2024-08-14 00:00:00+05:30,1723.0,1723.0,1661.300048828125,1690.1500244140625,1688.1378173828125,212387,0.0,0.0
2024-08-16 00:00:00+05:30,1743.6500244140625,1774.6500244140625,1702.699951171875,1740.1500244140625,1738.0782470703125,501351,0.0,0.0
2024-08-19 00:00:00+05:30,1741.0,1827.1500244140625,1741.0,1800.1500244140625,1798.0068359375,195995,0.0,0.0
2024-08-20 00:00:00+05:30,1848.0,1889.9000244140625,1800.0,1807.9000244140625,1805.7476806640625,126397,0.0,0.0
2024-08-21 00:00:00+05:30,1750.0,1750.0,1717.5,1717.5,1715.4552001953125,450321,0.0,0.0
2024-08-22 00:00:00+05:30,1631.6500244140625,1689.699951171875,1631.6500244140625,1637.5,1635.550537109375,271115,0.0,0.0
2024-08-23 00:00:00+05:30,1643.949951171875,1719.3499755859375,1637.0,1715.25,1713.2078857421875,231397,0.0,0.0
2024-08-26 00:00:00+05:30,1748.0,1748.0,1675.0,1680.050048828125,1678.0499267578125,159610,0.0,0.0
2024-08-27 00:00:00+05:30,1698.949951171875,1744.5999755859375,1665.0,1679.9000244140625,1677.9000244140625,166312,0.0,0.0
2024-08-28 00:00:00+05:30,1680.0,1714.949951171875,1680.0,1699.3499755859375,1699.3499755859375,172286,2.0,0.0
