Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,196.0,196.85000610351562,192.0,193.39999389648438,192.04896545410156,54531,0.0,0.0
2024-03-20 00:00:00+05:30,193.64999389648438,208.5500030517578,191.14999389648438,205.8000030517578,204.3623504638672,200515,0.0,0.0
2024-03-21 00:00:00+05:30,207.1999969482422,209.60000610351562,203.89999389648438,206.8000030517578,205.35536193847656,94258,0.0,0.0
2024-03-22 00:00:00+05:30,206.8000030517578,210.60000610351562,206.1999969482422,208.39999389648438,206.94418334960938,151234,0.0,0.0
2024-03-26 00:00:00+05:30,208.4499969482422,217.39999389648438,204.8000030517578,213.6999969482422,212.2071533203125,128816,0.0,0.0
2024-03-27 00:00:00+05:30,213.89999389648438,217.8000030517578,213.89999389648438,216.60000610351562,215.0869140625,64773,0.0,0.0
2024-03-28 00:00:00+05:30,216.60000610351562,217.25,211.4499969482422,212.10000610351562,210.61834716796875,71022,0.0,0.0
2024-04-01 00:00:00+05:30,213.0,216.6999969482422,211.85000610351562,215.6999969482422,214.1931915283203,48999,0.0,0.0
2024-04-02 00:00:00+05:30,217.8000030517578,220.14999389648438,216.0,217.8000030517578,216.2785186767578,72696,0.0,0.0
2024-04-03 00:00:00+05:30,218.1999969482422,228.85000610351562,218.1999969482422,224.4499969482422,222.88206481933594,153405,0.0,0.0
2024-04-04 00:00:00+05:30,226.4499969482422,227.5500030517578,221.10000610351562,222.85000610351562,221.29324340820312,97398,0.0,0.0
2024-04-05 00:00:00+05:30,222.85000610351562,227.0,220.0,226.3000030517578,224.71914672851562,49219,0.0,0.0
2024-04-08 00:00:00+05:30,226.3000030517578,226.5,221.89999389648438,224.0500030517578,222.48486328125,57086,0.0,0.0
2024-04-09 00:00:00+05:30,222.9499969482422,228.0,222.14999389648438,224.9499969482422,223.37857055664062,78630,0.0,0.0
2024-04-10 00:00:00+05:30,224.0,235.6999969482422,219.8000030517578,226.75,225.16600036621094,317928,0.0,0.0
2024-04-12 00:00:00+05:30,226.75,232.6999969482422,225.10000610351562,227.75,226.1590118408203,89938,0.0,0.0
2024-04-15 00:00:00+05:30,225.9499969482422,226.4499969482422,218.64999389648438,222.5,220.94569396972656,82836,0.0,0.0
2024-04-16 00:00:00+05:30,222.25,227.6999969482422,221.64999389648438,224.9499969482422,223.37857055664062,47336,0.0,0.0
2024-04-18 00:00:00+05:30,223.85000610351562,238.89999389648438,223.85000610351562,235.64999389648438,234.00381469726562,251545,0.0,0.0
2024-04-19 00:00:00+05:30,235.85000610351562,251.0,231.14999389648438,246.8000030517578,245.07594299316406,495967,0.0,0.0
2024-04-22 00:00:00+05:30,250.75,252.14999389648438,238.64999389648438,248.9499969482422,247.21092224121094,275745,0.0,0.0
2024-04-23 00:00:00+05:30,251.5,266.79998779296875,250.14999389648438,260.3999938964844,258.5809326171875,549726,0.0,0.0
2024-04-24 00:00:00+05:30,260.3999938964844,271.6499938964844,256.54998779296875,267.3500061035156,265.4823913574219,346532,0.0,0.0
2024-04-25 00:00:00+05:30,266.8500061035156,314.0,266.1000061035156,292.25,290.20843505859375,2058873,0.0,0.0
2024-04-26 00:00:00+05:30,292.04998779296875,313.8999938964844,285.8999938964844,298.70001220703125,296.6134033203125,942696,0.0,0.0
2024-04-29 00:00:00+05:30,298.70001220703125,301.8999938964844,289.95001220703125,292.0,289.9601745605469,213942,0.0,0.0
2024-04-30 00:00:00+05:30,294.95001220703125,307.0,293.04998779296875,297.29998779296875,295.22314453125,224996,0.0,0.0
2024-05-02 00:00:00+05:30,299.3999938964844,329.0,294.29998779296875,296.54998779296875,294.4783935546875,1021882,0.0,0.0
2024-05-03 00:00:00+05:30,297.3500061035156,301.1000061035156,281.04998779296875,284.75,282.7608337402344,261647,0.0,0.0
2024-05-06 00:00:00+05:30,287.04998779296875,293.79998779296875,273.04998779296875,274.70001220703125,272.7810363769531,182748,0.0,0.0
2024-05-07 00:00:00+05:30,275.29998779296875,278.0,262.1000061035156,264.6000061035156,262.7515869140625,197391,0.0,0.0
2024-05-08 00:00:00+05:30,264.6000061035156,275.0,262.54998779296875,269.54998779296875,267.6669921875,113759,0.0,0.0
2024-05-09 00:00:00+05:30,269.54998779296875,285.1000061035156,268.1000061035156,279.6000061035156,277.6468200683594,534745,0.0,0.0
2024-05-10 00:00:00+05:30,281.0,285.70001220703125,271.1000061035156,278.6499938964844,276.70343017578125,135516,0.0,0.0
2024-05-13 00:00:00+05:30,281.6000061035156,299.6499938964844,272.1000061035156,298.04998779296875,295.9678955078125,525860,0.0,0.0
2024-05-14 00:00:00+05:30,298.04998779296875,309.75,296.0,304.3999938964844,302.2735595703125,1585506,0.0,0.0
2024-05-15 00:00:00+05:30,305.0,308.8999938964844,301.45001220703125,306.5,304.35888671875,156852,0.0,0.0
2024-05-16 00:00:00+05:30,306.6499938964844,321.0,305.3500061035156,315.8500061035156,313.6435852050781,379300,0.0,0.0
2024-05-17 00:00:00+05:30,315.45001220703125,319.0,313.04998779296875,316.70001220703125,314.4876403808594,104883,0.0,0.0
2024-05-21 00:00:00+05:30,314.79998779296875,323.25,310.0,312.6499938964844,310.4659118652344,169389,0.0,0.0
2024-05-22 00:00:00+05:30,313.79998779296875,340.20001220703125,309.20001220703125,334.5,332.1632995605469,324414,0.0,0.0
2024-05-23 00:00:00+05:30,337.0,338.95001220703125,325.54998779296875,333.6000061035156,331.26959228515625,196115,0.0,0.0
2024-05-24 00:00:00+05:30,330.1499938964844,332.6000061035156,323.0,326.1499938964844,323.8716125488281,120561,0.0,0.0
2024-05-27 00:00:00+05:30,322.1000061035156,323.95001220703125,311.04998779296875,314.20001220703125,312.005126953125,123916,0.0,0.0
