Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3865.0,3905.89990234375,3801.0,3867.550048828125,3852.32275390625,405269,0.0,0.0
2024-04-01 00:00:00+05:30,3887.5,3900.0,3801.0,3888.14990234375,3872.841552734375,254124,0.0,0.0
2024-04-02 00:00:00+05:30,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,3841.266357421875,356689,0.0,0.0
2024-04-03 00:00:00+05:30,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,3881.25830078125,475766,0.0,0.0
2024-04-04 00:00:00+05:30,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,3800.029296875,246895,0.0,0.0
2024-04-05 00:00:00+05:30,3834.39990234375,3894.0,3803.0,3869.800048828125,3854.56396484375,258919,0.0,0.0
2024-04-08 00:00:00+05:30,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,3944.10986328125,542288,0.0,0.0
2024-04-09 00:00:00+05:30,4022.550048828125,4040.0,3842.449951171875,3905.75,3890.372314453125,344997,0.0,0.0
2024-04-10 00:00:00+05:30,3854.0,3893.64990234375,3831.25,3860.550048828125,3845.350341796875,521517,0.0,0.0
2024-04-12 00:00:00+05:30,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,3845.051513671875,289594,0.0,0.0
2024-04-15 00:00:00+05:30,3765.0,3818.10009765625,3731.0,3797.0,3782.050537109375,637710,0.0,0.0
2024-04-16 00:00:00+05:30,3784.25,3833.10009765625,3737.0,3742.25,3727.51611328125,255347,0.0,0.0
2024-04-18 00:00:00+05:30,3740.0,3795.5,3700.0,3716.550048828125,3701.917236328125,244652,0.0,0.0
2024-04-19 00:00:00+05:30,3655.050048828125,3735.0,3655.050048828125,3709.25,3694.645751953125,135250,0.0,0.0
2024-04-22 00:00:00+05:30,3732.949951171875,3800.0,3681.5,3715.35009765625,3700.721923828125,220589,0.0,0.0
2024-04-23 00:00:00+05:30,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,3676.9658203125,241564,0.0,0.0
2024-04-24 00:00:00+05:30,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,3740.066650390625,131696,0.0,0.0
2024-04-25 00:00:00+05:30,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,3741.26171875,169348,0.0,0.0
2024-04-26 00:00:00+05:30,3765.0,3781.0,3740.0,3771.25,3756.40185546875,166814,0.0,0.0
2024-04-29 00:00:00+05:30,3789.0,3842.449951171875,3732.0,3744.64990234375,3729.906494140625,348716,0.0,0.0
2024-04-30 00:00:00+05:30,3765.0,3765.0,3592.0,3654.10009765625,3639.71337890625,807822,0.0,0.0
2024-05-02 00:00:00+05:30,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,3626.56494140625,211272,0.0,0.0
2024-05-03 00:00:00+05:30,3640.949951171875,3655.949951171875,3560.0,3594.25,3580.098876953125,318934,0.0,0.0
2024-05-06 00:00:00+05:30,3611.550048828125,3637.35009765625,3576.75,3592.89990234375,3578.75390625,366585,0.0,0.0
2024-05-07 00:00:00+05:30,3586.0,3599.85009765625,3497.0,3507.5,3493.6904296875,424012,0.0,0.0
2024-05-08 00:00:00+05:30,3485.0,3544.699951171875,3475.0,3519.75,3505.89208984375,638388,0.0,0.0
2024-05-09 00:00:00+05:30,3532.0,3590.0,3504.89990234375,3517.14990234375,3503.30224609375,314013,0.0,0.0
2024-05-10 00:00:00+05:30,3526.550048828125,3570.39990234375,3504.14990234375,3562.60009765625,3548.573486328125,106309,0.0,0.0
2024-05-13 00:00:00+05:30,3550.050048828125,3675.14990234375,3547.60009765625,3658.75,3644.3447265625,292527,0.0,0.0
2024-05-14 00:00:00+05:30,3651.0,3685.0,3586.199951171875,3667.60009765625,3653.16015625,150107,0.0,0.0
2024-05-15 00:00:00+05:30,3749.89990234375,3749.89990234375,3605.800048828125,3664.39990234375,3649.972412109375,392757,0.0,0.0
2024-05-16 00:00:00+05:30,3627.0,3652.199951171875,3575.699951171875,3608.300048828125,3594.093505859375,341995,0.0,0.0
2024-05-17 00:00:00+05:30,3604.050048828125,3636.949951171875,3521.10009765625,3576.800048828125,3562.717529296875,1180397,0.0,0.0
2024-05-21 00:00:00+05:30,3598.0,3604.0,3546.75,3584.949951171875,3570.835205078125,221518,0.0,0.0
2024-05-22 00:00:00+05:30,3613.0,3724.5,3592.050048828125,3699.75,3685.183349609375,1036788,0.0,0.0
2024-05-23 00:00:00+05:30,3699.0,3699.0,3638.0,3659.5,3645.092041015625,277511,0.0,0.0
2024-05-24 00:00:00+05:30,3674.0,3674.0,3595.199951171875,3630.89990234375,3616.6044921875,241469,0.0,0.0
2024-05-27 00:00:00+05:30,3649.0,3718.449951171875,3592.14990234375,3615.39990234375,3601.16552734375,613741,0.0,0.0
2024-05-28 00:00:00+05:30,3625.949951171875,3641.949951171875,3590.550048828125,3617.75,3603.50634765625,316871,0.0,0.0
2024-05-29 00:00:00+05:30,3604.0,3604.0,3561.35009765625,3578.550048828125,3564.460693359375,297942,0.0,0.0
2024-05-30 00:00:00+05:30,3563.0,3578.5,3527.0,3557.25,3543.244384765625,222203,0.0,0.0
2024-05-31 00:00:00+05:30,3557.25,3578.0,3511.39990234375,3539.699951171875,3525.763427734375,1252747,0.0,0.0
2024-06-03 00:00:00+05:30,3584.0,3680.0,3565.0,3645.75,3631.39599609375,437923,0.0,0.0
2024-06-04 00:00:00+05:30,3595.0,3655.0,3523.85009765625,3594.25,3580.098876953125,804255,0.0,0.0
2024-06-05 00:00:00+05:30,3540.0,3711.10009765625,3441.050048828125,3666.10009765625,3651.665771484375,597639,0.0,0.0
2024-06-06 00:00:00+05:30,3694.0,3694.0,3632.550048828125,3651.60009765625,3637.22314453125,377890,0.0,0.0
2024-06-07 00:00:00+05:30,3616.050048828125,3652.5,3614.0,3642.60009765625,3628.258544921875,324844,0.0,0.0
2024-06-10 00:00:00+05:30,3585.0,3663.10009765625,3550.0,3640.5,3626.166748046875,823158,0.0,0.0
2024-06-11 00:00:00+05:30,3600.0,3664.25,3594.60009765625,3607.10009765625,3592.898193359375,502872,0.0,0.0
2024-06-12 00:00:00+05:30,3629.949951171875,3645.60009765625,3590.10009765625,3635.050048828125,3620.738037109375,372099,0.0,0.0
2024-06-13 00:00:00+05:30,3649.0,3658.699951171875,3620.0,3638.199951171875,3623.87548828125,149504,0.0,0.0
2024-06-14 00:00:00+05:30,3638.199951171875,3657.10009765625,3625.10009765625,3639.0,3624.67236328125,296027,0.0,0.0
2024-06-18 00:00:00+05:30,3662.550048828125,3669.300048828125,3644.050048828125,3660.89990234375,3646.486328125,216884,0.0,0.0
2024-06-19 00:00:00+05:30,3667.64990234375,3705.0,3638.5,3650.60009765625,3636.22705078125,261310,0.0,0.0
2024-06-20 00:00:00+05:30,3687.89990234375,3805.0,3657.64990234375,3774.949951171875,3760.087158203125,805768,0.0,0.0
2024-06-21 00:00:00+05:30,3800.75,3805.89990234375,3725.0,3753.699951171875,3738.9208984375,548454,0.0,0.0
2024-06-24 00:00:00+05:30,3753.0,3825.0,3684.949951171875,3803.10009765625,3788.12646484375,491338,0.0,0.0
2024-06-25 00:00:00+05:30,3810.0,3824.800048828125,3725.35009765625,3784.39990234375,3769.5,324872,0.0,0.0
2024-06-26 00:00:00+05:30,3780.0,3795.0,3755.550048828125,3775.949951171875,3761.08349609375,310213,0.0,0.0
2024-06-27 00:00:00+05:30,3950.0,3950.0,3811.050048828125,3819.550048828125,3804.51171875,1255442,0.0,0.0
2024-06-28 00:00:00+05:30,3834.0,3864.60009765625,3785.60009765625,3798.75,3783.79345703125,172804,0.0,0.0
2024-07-01 00:00:00+05:30,3799.5,3844.0,3768.85009765625,3815.64990234375,3800.626953125,244926,0.0,0.0
2024-07-02 00:00:00+05:30,3826.60009765625,3845.85009765625,3728.0,3756.64990234375,3741.859130859375,293408,0.0,0.0
2024-07-03 00:00:00+05:30,3780.0,3804.949951171875,3761.050048828125,3797.35009765625,3782.399169921875,329727,0.0,0.0
2024-07-04 00:00:00+05:30,3797.35009765625,3817.0,3770.0,3790.800048828125,3775.875,250912,0.0,0.0
2024-07-05 00:00:00+05:30,3784.5,3806.949951171875,3775.0,3788.5,3773.583984375,193684,0.0,0.0
2024-07-08 00:00:00+05:30,3765.14990234375,3795.10009765625,3730.10009765625,3756.75,3741.958740234375,475219,0.0,0.0
2024-07-09 00:00:00+05:30,3800.0,3913.300048828125,3789.199951171875,3863.199951171875,3847.98974609375,620574,0.0,0.0
2024-07-10 00:00:00+05:30,3857.0,3863.199951171875,3780.0,3845.699951171875,3830.55859375,168976,0.0,0.0
2024-07-11 00:00:00+05:30,3845.699951171875,3869.050048828125,3806.25,3862.14990234375,3846.94384765625,125448,0.0,0.0
2024-07-12 00:00:00+05:30,3868.300048828125,3922.199951171875,3844.60009765625,3901.300048828125,3885.93994140625,459175,0.0,0.0
2024-07-15 00:00:00+05:30,3925.699951171875,3925.699951171875,3840.0,3866.85009765625,3851.625732421875,255409,0.0,0.0
2024-07-16 00:00:00+05:30,3867.0,3915.949951171875,3860.0,3880.60009765625,3865.321533203125,221307,0.0,0.0
2024-07-18 00:00:00+05:30,3894.0,3928.300048828125,3849.050048828125,3905.0,3889.625244140625,330915,0.0,0.0
2024-07-19 00:00:00+05:30,3905.0,3920.60009765625,3812.0,3835.300048828125,3820.19970703125,254837,0.0,0.0
2024-07-22 00:00:00+05:30,3849.949951171875,4032.0,3777.0,4008.10009765625,3992.3193359375,829609,0.0,0.0
2024-07-23 00:00:00+05:30,4020.0,4058.300048828125,3831.14990234375,4025.35009765625,4009.50146484375,504040,0.0,0.0
2024-07-24 00:00:00+05:30,4025.35009765625,4032.0,3951.35009765625,4008.14990234375,3992.369140625,194039,0.0,0.0
2024-07-25 00:00:00+05:30,3910.0,4031.0,3910.0,4008.10009765625,3992.3193359375,199590,0.0,0.0
2024-07-26 00:00:00+05:30,4025.85009765625,4214.5,4010.0,4207.0,4190.43603515625,756611,0.0,0.0
2024-07-29 00:00:00+05:30,4208.25,4429.0498046875,4208.25,4396.85009765625,4379.5390625,942602,0.0,0.0
2024-07-30 00:00:00+05:30,4400.0,4413.0,4351.4501953125,4384.85009765625,4367.5859375,264458,0.0,0.0
2024-07-31 00:00:00+05:30,4384.7998046875,4467.0498046875,4352.89990234375,4430.75,4413.30517578125,359197,0.0,0.0
2024-08-01 00:00:00+05:30,4440.35009765625,4453.7998046875,4369.2998046875,4412.64990234375,4395.27685546875,313317,0.0,0.0
