Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.890000343322754,9.890000343322754,9.199999809265137,9.229999542236328,9.229999542236328,17047,0.0,0.0
2024-12-31 00:00:00+05:30,9.229999542236328,9.420000076293945,9.149999618530273,9.319999694824219,9.319999694824219,16702,0.0,0.0
2025-01-01 00:00:00+05:30,9.75,9.800000190734863,9.149999618530273,9.449999809265137,9.449999809265137,13737,0.0,0.0
2025-01-02 00:00:00+05:30,9.449999809265137,9.899999618530273,9.239999771118164,9.489999771118164,9.489999771118164,42512,0.0,0.0
2025-01-03 00:00:00+05:30,9.5,9.899999618530273,9.5,9.720000267028809,9.720000267028809,25569,0.0,0.0
2025-01-06 00:00:00+05:30,9.720000267028809,10.0,9.199999809265137,9.390000343322754,9.390000343322754,31709,0.0,0.0
2025-01-07 00:00:00+05:30,9.449999809265137,9.789999961853027,9.210000038146973,9.359999656677246,9.359999656677246,11718,0.0,0.0
2025-01-08 00:00:00+05:30,9.470000267028809,9.930000305175781,9.199999809265137,9.569999694824219,9.569999694824219,65259,0.0,0.0
2025-01-09 00:00:00+05:30,9.770000457763672,10.0,9.449999809265137,9.529999732971191,9.529999732971191,19746,0.0,0.0
2025-01-10 00:00:00+05:30,9.850000381469727,9.850000381469727,9.199999809265137,9.3100004196167,9.3100004196167,11718,0.0,0.0
2025-01-13 00:00:00+05:30,9.420000076293945,9.449999809265137,8.979999542236328,9.039999961853027,9.039999961853027,21581,0.0,0.0
2025-01-14 00:00:00+05:30,9.34000015258789,9.34000015258789,9.050000190734863,9.100000381469727,9.100000381469727,9158,0.0,0.0
2025-01-15 00:00:00+05:30,9.279999732971191,9.75,9.0,9.40999984741211,9.40999984741211,16127,0.0,0.0
2025-01-16 00:00:00+05:30,9.479999542236328,9.5,9.170000076293945,9.34000015258789,9.34000015258789,4645,0.0,0.0
2025-01-17 00:00:00+05:30,9.5,9.699999809265137,9.220000267028809,9.59000015258789,9.59000015258789,4159,0.0,0.0
2025-01-20 00:00:00+05:30,9.319999694824219,9.949999809265137,9.319999694824219,9.529999732971191,9.529999732971191,6163,0.0,0.0
2025-01-21 00:00:00+05:30,9.529999732971191,9.670000076293945,9.300000190734863,9.479999542236328,9.479999542236328,6077,0.0,0.0
2025-01-22 00:00:00+05:30,9.600000381469727,9.680000305175781,8.5600004196167,9.140000343322754,9.140000343322754,14938,0.0,0.0
2025-01-23 00:00:00+05:30,8.760000228881836,9.180000305175781,8.760000228881836,9.130000114440918,9.130000114440918,9948,0.0,0.0
2025-01-24 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,8.800000190734863,8.800000190734863,38794,0.0,0.0
2025-01-27 00:00:00+05:30,8.65999984741211,8.720000267028809,7.570000171661377,8.229999542236328,8.229999542236328,38225,0.0,0.0
2025-01-28 00:00:00+05:30,8.199999809265137,9.779999732971191,8.199999809265137,8.800000190734863,8.800000190734863,41513,0.0,0.0
2025-01-29 00:00:00+05:30,9.25,9.489999771118164,8.579999923706055,8.8100004196167,8.8100004196167,24226,0.0,0.0
2025-01-30 00:00:00+05:30,8.760000228881836,9.229999542236328,8.760000228881836,9.0,9.0,8376,0.0,0.0
2025-01-31 00:00:00+05:30,9.0,9.0,8.449999809265137,8.539999961853027,8.539999961853027,51955,0.0,0.0
2025-02-01 00:00:00+05:30,8.760000228881836,8.800000190734863,8.34000015258789,8.710000038146973,8.710000038146973,5881,0.0,0.0
2025-02-03 00:00:00+05:30,9.369999885559082,9.369999885559082,8.289999961853027,8.619999885559082,8.619999885559082,9960,0.0,0.0
2025-02-04 00:00:00+05:30,8.789999961853027,8.800000190734863,8.329999923706055,8.470000267028809,8.470000267028809,21953,0.0,0.0
2025-02-05 00:00:00+05:30,8.34000015258789,8.649999618530273,8.34000015258789,8.479999542236328,8.479999542236328,29240,0.0,0.0
2025-02-06 00:00:00+05:30,8.489999771118164,8.640000343322754,8.399999618530273,8.5,8.5,5087,0.0,0.0
2025-02-07 00:00:00+05:30,8.550000190734863,8.579999923706055,7.599999904632568,8.300000190734863,8.300000190734863,17793,0.0,0.0
2025-02-10 00:00:00+05:30,8.729999542236328,8.729999542236328,7.800000190734863,8.289999961853027,8.289999961853027,14179,0.0,0.0
2025-02-11 00:00:00+05:30,8.010000228881836,8.300000190734863,7.860000133514404,8.109999656677246,8.109999656677246,15180,0.0,0.0
2025-02-12 00:00:00+05:30,8.270000457763672,8.420000076293945,7.340000152587891,7.679999828338623,7.679999828338623,66407,0.0,0.0
2025-02-13 00:00:00+05:30,7.75,7.96999979019165,7.349999904632568,7.860000133514404,7.860000133514404,10967,0.0,0.0
2025-02-14 00:00:00+05:30,8.0,8.180000305175781,7.619999885559082,7.679999828338623,7.679999828338623,12405,0.0,0.0
2025-02-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,12739,0.0,0.0
2025-02-18 00:00:00+05:30,7.960000038146973,7.960000038146973,7.130000114440918,7.480000019073486,7.480000019073486,10338,0.0,0.0
2025-02-19 00:00:00+05:30,7.130000114440918,8.489999771118164,7.130000114440918,8.0600004196167,8.0600004196167,14074,0.0,0.0
2025-02-20 00:00:00+05:30,8.0600004196167,8.5,7.769999980926514,8.470000267028809,8.470000267028809,7064,0.0,0.0
2025-02-21 00:00:00+05:30,9.34000015258789,9.34000015258789,8.210000038146973,8.670000076293945,8.670000076293945,8110,0.0,0.0
2025-02-24 00:00:00+05:30,8.829999923706055,8.829999923706055,8.1899995803833,8.520000457763672,8.520000457763672,3222,0.0,0.0
2025-02-25 00:00:00+05:30,8.609999656677246,8.739999771118164,7.800000190734863,8.050000190734863,8.050000190734863,16135,0.0,0.0
2025-02-27 00:00:00+05:30,8.279999732971191,8.279999732971191,7.800000190734863,8.069999694824219,8.069999694824219,11424,0.0,0.0
