Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,424.6000061035156,434.1499938964844,424.6000061035156,431.70001220703125,428.24957275390625,21248,0.0,0.0
2024-04-01 00:00:00+05:30,440.45001220703125,440.45001220703125,427.5,429.6000061035156,426.1663513183594,28245,0.0,0.0
2024-04-02 00:00:00+05:30,433.0,434.95001220703125,429.04998779296875,429.95001220703125,426.5135498046875,44844,0.0,0.0
2024-04-03 00:00:00+05:30,430.54998779296875,434.8999938964844,428.0,429.8999938964844,426.46392822265625,53309,0.0,0.0
2024-04-04 00:00:00+05:30,438.5,438.5,421.3999938964844,423.8500061035156,420.4623107910156,34816,0.0,0.0
2024-04-05 00:00:00+05:30,424.8500061035156,428.8500061035156,419.1499938964844,427.29998779296875,423.88470458984375,69836,0.0,0.0
2024-04-08 00:00:00+05:30,430.0,430.0,421.1499938964844,421.8500061035156,418.4783020019531,27406,0.0,0.0
2024-04-09 00:00:00+05:30,424.79998779296875,426.0,413.3500061035156,417.79998779296875,414.46063232421875,64852,0.0,0.0
2024-04-10 00:00:00+05:30,419.1499938964844,426.95001220703125,419.0,424.3500061035156,420.95831298828125,40169,0.0,0.0
2024-04-12 00:00:00+05:30,424.45001220703125,429.0,413.25,414.79998779296875,411.484619140625,78323,0.0,0.0
2024-04-15 00:00:00+05:30,380.04998779296875,411.5,380.04998779296875,404.95001220703125,401.71337890625,87468,0.0,0.0
2024-04-16 00:00:00+05:30,397.3500061035156,412.1499938964844,396.79998779296875,409.3500061035156,406.07818603515625,16469,0.0,0.0
2024-04-18 00:00:00+05:30,416.95001220703125,416.95001220703125,404.25,405.79998779296875,402.5565490722656,16976,0.0,0.0
2024-04-19 00:00:00+05:30,402.54998779296875,404.8500061035156,395.75,403.1499938964844,399.927734375,38262,0.0,0.0
2024-04-22 00:00:00+05:30,412.6499938964844,424.75,405.6499938964844,412.70001220703125,409.40142822265625,30243,0.0,0.0
2024-04-23 00:00:00+05:30,414.6499938964844,416.75,403.0,404.3999938964844,401.1677551269531,71840,0.0,0.0
2024-04-24 00:00:00+05:30,410.0,410.0,405.6499938964844,406.70001220703125,403.44940185546875,38781,0.0,0.0
2024-04-25 00:00:00+05:30,409.29998779296875,416.0,406.1000061035156,414.1499938964844,410.8398132324219,14025,0.0,0.0
2024-04-26 00:00:00+05:30,417.8999938964844,417.8999938964844,408.25,409.79998779296875,406.52459716796875,12694,0.0,0.0
2024-04-29 00:00:00+05:30,415.25,416.20001220703125,406.54998779296875,407.79998779296875,404.5405578613281,32862,0.0,0.0
2024-04-30 00:00:00+05:30,409.5,429.75,405.0,422.04998779296875,418.6766662597656,198223,0.0,0.0
2024-05-02 00:00:00+05:30,421.5,434.0,420.5,428.8999938964844,425.471923828125,93745,0.0,0.0
2024-05-03 00:00:00+05:30,427.5,427.5,411.54998779296875,417.6499938964844,414.3118591308594,102926,0.0,0.0
2024-05-06 00:00:00+05:30,421.79998779296875,421.79998779296875,408.25,409.29998779296875,406.0285949707031,22833,0.0,0.0
2024-05-07 00:00:00+05:30,414.6499938964844,414.70001220703125,392.1499938964844,393.5,390.3548889160156,124387,0.0,0.0
