Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.0,42.79999923706055,40.5,41.70000076293945,41.70000076293945,6435,0.0,0.0
2024-12-31 00:00:00+05:30,42.75,42.75,40.11000061035156,41.849998474121094,41.849998474121094,7106,0.0,0.0
2025-01-01 00:00:00+05:30,48.0,50.220001220703125,43.79999923706055,50.220001220703125,50.220001220703125,32698,0.0,0.0
2025-01-02 00:00:00+05:30,50.0,55.900001525878906,45.400001525878906,47.900001525878906,47.900001525878906,34656,0.0,0.0
2025-01-03 00:00:00+05:30,48.5,50.5,47.0,49.900001525878906,49.900001525878906,6404,0.0,0.0
2025-01-06 00:00:00+05:30,50.900001525878906,52.09000015258789,42.02000045776367,43.22999954223633,43.22999954223633,25440,0.0,0.0
2025-01-07 00:00:00+05:30,43.22999954223633,50.5,43.22999954223633,45.349998474121094,45.349998474121094,30520,0.0,0.0
2025-01-08 00:00:00+05:30,47.4900016784668,47.4900016784668,44.0,44.720001220703125,44.720001220703125,2194,0.0,0.0
2025-01-09 00:00:00+05:30,45.970001220703125,45.970001220703125,42.5099983215332,43.439998626708984,43.439998626708984,17824,0.0,0.0
2025-01-10 00:00:00+05:30,45.380001068115234,45.470001220703125,40.5,43.959999084472656,43.959999084472656,6038,0.0,0.0
2025-01-13 00:00:00+05:30,43.959999084472656,43.959999084472656,38.31999969482422,40.650001525878906,40.650001525878906,14601,0.0,0.0
2025-01-14 00:00:00+05:30,43.70000076293945,43.70000076293945,35.9900016784668,41.18000030517578,41.18000030517578,18575,0.0,0.0
2025-01-15 00:00:00+05:30,41.41999816894531,43.20000076293945,39.849998474121094,41.20000076293945,41.20000076293945,6050,0.0,0.0
2025-01-16 00:00:00+05:30,43.0,46.0,40.900001525878906,44.95000076293945,44.95000076293945,16176,0.0,0.0
2025-01-17 00:00:00+05:30,41.5,46.93000030517578,40.119998931884766,43.939998626708984,43.939998626708984,13984,0.0,0.0
2025-01-20 00:00:00+05:30,43.5,45.4900016784668,40.209999084472656,41.470001220703125,41.470001220703125,29206,0.0,0.0
2025-01-21 00:00:00+05:30,39.5099983215332,42.900001525878906,39.5,40.0,40.0,31230,0.0,0.0
2025-01-22 00:00:00+05:30,43.79999923706055,43.79999923706055,39.0,39.9900016784668,39.9900016784668,15537,0.0,0.0
2025-01-23 00:00:00+05:30,40.599998474121094,42.88999938964844,40.0,42.45000076293945,42.45000076293945,18480,0.0,0.0
2025-01-24 00:00:00+05:30,43.900001525878906,44.9900016784668,41.0,42.959999084472656,42.959999084472656,5744,0.0,0.0
2025-01-27 00:00:00+05:30,43.79999923706055,43.79999923706055,36.79999923706055,41.63999938964844,41.63999938964844,8875,0.0,0.0
2025-01-28 00:00:00+05:30,41.63999938964844,43.84000015258789,37.79999923706055,41.529998779296875,41.529998779296875,9542,0.0,0.0
2025-01-29 00:00:00+05:30,42.45000076293945,43.0,40.0,42.29999923706055,42.29999923706055,679,0.0,0.0
2025-01-30 00:00:00+05:30,42.29999923706055,42.849998474121094,38.900001525878906,40.369998931884766,40.369998931884766,6732,0.0,0.0
2025-01-31 00:00:00+05:30,42.849998474121094,42.849998474121094,38.36000061035156,41.900001525878906,41.900001525878906,306,0.0,0.0
2025-02-01 00:00:00+05:30,41.88999938964844,44.0,40.31999969482422,40.68000030517578,40.68000030517578,1890,0.0,0.0
2025-02-03 00:00:00+05:30,40.68000030517578,41.939998626708984,40.68000030517578,41.720001220703125,41.720001220703125,168,0.0,0.0
2025-02-04 00:00:00+05:30,41.939998626708984,41.939998626708984,39.400001525878906,40.0099983215332,40.0099983215332,369,0.0,0.0
2025-02-05 00:00:00+05:30,40.0,42.0,39.0,41.88999938964844,41.88999938964844,2486,0.0,0.0
2025-02-06 00:00:00+05:30,41.88999938964844,42.9900016784668,36.5,39.150001525878906,39.150001525878906,12282,0.0,0.0
2025-02-07 00:00:00+05:30,39.5,41.88999938964844,39.29999923706055,39.599998474121094,39.599998474121094,8543,0.0,0.0
2025-02-10 00:00:00+05:30,43.900001525878906,43.900001525878906,37.0,38.75,38.75,4470,0.0,0.0
2025-02-11 00:00:00+05:30,38.0,40.0,37.0,39.0,39.0,1640,0.0,0.0
2025-02-12 00:00:00+05:30,39.0,41.400001525878906,36.13999938964844,38.9900016784668,38.9900016784668,9048,0.0,0.0
2025-02-13 00:00:00+05:30,39.77000045776367,39.77000045776367,36.5,37.68000030517578,37.68000030517578,1088,0.0,0.0
2025-02-14 00:00:00+05:30,34.5099983215332,36.540000915527344,33.099998474121094,35.45000076293945,35.45000076293945,12905,0.0,0.0
2025-02-17 00:00:00+05:30,33.0099983215332,36.4900016784668,30.0,33.91999816894531,33.91999816894531,16679,0.0,0.0
2025-02-18 00:00:00+05:30,39.880001068115234,39.880001068115234,33.099998474121094,35.97999954223633,35.97999954223633,15594,0.0,0.0
2025-02-19 00:00:00+05:30,36.0,38.5,33.099998474121094,37.38999938964844,37.38999938964844,4586,0.0,0.0
2025-02-20 00:00:00+05:30,38.5099983215332,38.900001525878906,36.0,38.849998474121094,38.849998474121094,6607,0.0,0.0
2025-02-21 00:00:00+05:30,39.900001525878906,41.869998931884766,35.11000061035156,41.220001220703125,41.220001220703125,1300,0.0,0.0
2025-02-24 00:00:00+05:30,41.220001220703125,41.220001220703125,36.25,38.13999938964844,38.13999938964844,3083,0.0,0.0
2025-02-25 00:00:00+05:30,38.13999938964844,40.459999084472656,38.13999938964844,40.31999969482422,40.31999969482422,864,0.0,0.0
2025-02-27 00:00:00+05:30,42.900001525878906,42.900001525878906,38.2599983215332,40.0,40.0,1463,0.0,0.0
2025-02-28 00:00:00+05:30,38.75,39.0099983215332,33.099998474121094,37.810001373291016,37.810001373291016,5258,0.0,0.0
2025-03-03 00:00:00+05:30,37.5,37.79999923706055,35.279998779296875,37.189998626708984,37.189998626708984,605,0.0,0.0
2025-03-04 00:00:00+05:30,35.349998474121094,37.189998626708984,35.349998474121094,37.15999984741211,37.15999984741211,630,0.0,0.0
2025-03-05 00:00:00+05:30,41.220001220703125,41.220001220703125,35.15999984741211,36.119998931884766,36.119998931884766,10411,0.0,0.0
2025-03-06 00:00:00+05:30,39.88999938964844,39.88999938964844,37.25,38.9900016784668,38.9900016784668,3522,0.0,0.0
2025-03-07 00:00:00+05:30,45.70000076293945,45.70000076293945,36.25,38.0,38.0,6666,0.0,0.0
2025-03-10 00:00:00+05:30,38.7599983215332,38.9900016784668,35.310001373291016,37.790000915527344,37.790000915527344,27343,0.0,0.0
2025-03-11 00:00:00+05:30,38.33000183105469,38.97999954223633,35.9900016784668,36.7599983215332,36.7599983215332,2481,0.0,0.0
2025-03-12 00:00:00+05:30,37.849998474121094,43.77000045776367,34.310001373291016,41.02000045776367,41.02000045776367,54480,0.0,0.0
2025-03-13 00:00:00+05:30,45.79999923706055,45.79999923706055,38.5,41.540000915527344,41.540000915527344,13426,0.0,0.0
2025-03-17 00:00:00+05:30,45.5,45.5,36.9900016784668,39.849998474121094,39.849998474121094,5440,0.0,0.0
2025-03-18 00:00:00+05:30,38.95000076293945,41.849998474121094,37.400001525878906,40.9900016784668,40.9900016784668,2074,0.0,0.0
2025-03-19 00:00:00+05:30,43.5,43.5,35.0,37.91999816894531,37.91999816894531,25892,0.0,0.0
2025-03-20 00:00:00+05:30,37.91999816894531,38.0,35.5,36.56999969482422,36.56999969482422,8945,0.0,0.0
2025-03-21 00:00:00+05:30,36.56999969482422,38.70000076293945,36.0,37.209999084472656,37.209999084472656,2692,0.0,0.0
2025-03-24 00:00:00+05:30,38.5,39.70000076293945,36.15999984741211,36.529998779296875,36.529998779296875,9975,0.0,0.0
