Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,203.39999389648438,203.39999389648438,200.0,201.3000030517578,198.64199829101562,1991,0.0,0.0
2024-04-01 00:00:00+05:30,216.0,219.0,203.10000610351562,209.4499969482422,206.6843719482422,1293,0.0,0.0
2024-04-02 00:00:00+05:30,221.60000610351562,222.0,208.0500030517578,215.39999389648438,212.55580139160156,2459,0.0,0.0
2024-04-03 00:00:00+05:30,211.10000610351562,220.0,211.10000610351562,215.89999389648438,213.04920959472656,2356,0.0,0.0
2024-04-04 00:00:00+05:30,214.6999969482422,215.25,214.35000610351562,214.39999389648438,211.5690155029297,229,0.0,0.0
2024-04-05 00:00:00+05:30,229.5,234.0,213.89999389648438,226.64999389648438,223.65725708007812,3122,0.0,0.0
2024-04-08 00:00:00+05:30,221.0,226.64999389648438,218.0,220.75,217.83517456054688,1705,0.0,0.0
2024-04-09 00:00:00+05:30,222.9499969482422,222.9499969482422,218.85000610351562,218.85000610351562,215.96026611328125,393,0.0,0.0
2024-04-10 00:00:00+05:30,220.0,221.3000030517578,218.4499969482422,221.1999969482422,218.2792205810547,212,0.0,0.0
2024-04-12 00:00:00+05:30,231.8000030517578,231.85000610351562,214.39999389648438,215.75,212.90118408203125,1749,0.0,0.0
2024-04-15 00:00:00+05:30,210.0,211.10000610351562,208.89999389648438,210.39999389648438,207.621826171875,493,0.0,0.0
2024-04-16 00:00:00+05:30,215.25,217.89999389648438,210.9499969482422,211.10000610351562,208.31259155273438,488,0.0,0.0
2024-04-18 00:00:00+05:30,208.39999389648438,229.0,208.39999389648438,212.6999969482422,209.89146423339844,882,0.0,0.0
2024-04-19 00:00:00+05:30,210.3000030517578,215.0,209.9499969482422,214.10000610351562,211.27297973632812,830,0.0,0.0
2024-04-22 00:00:00+05:30,214.89999389648438,219.35000610351562,214.89999389648438,216.64999389648438,213.789306640625,1425,0.0,0.0
2024-04-23 00:00:00+05:30,216.64999389648438,216.64999389648438,211.0,215.9499969482422,213.09854125976562,1960,0.0,0.0
2024-04-24 00:00:00+05:30,225.8000030517578,226.5,215.0500030517578,218.60000610351562,215.71356201171875,3604,0.0,0.0
2024-04-25 00:00:00+05:30,219.9499969482422,220.75,217.9499969482422,218.89999389648438,216.0095977783203,1196,0.0,0.0
2024-04-26 00:00:00+05:30,218.0500030517578,221.60000610351562,217.64999389648438,219.5500030517578,216.65101623535156,1689,0.0,0.0
2024-04-29 00:00:00+05:30,222.14999389648438,226.14999389648438,220.0,224.0,221.04225158691406,4388,0.0,0.0
2024-04-30 00:00:00+05:30,222.5,223.8000030517578,220.14999389648438,222.5,219.5620574951172,276,0.0,0.0
2024-05-02 00:00:00+05:30,221.4499969482422,223.6999969482422,221.14999389648438,222.14999389648438,219.2166748046875,503,0.0,0.0
2024-05-03 00:00:00+05:30,226.5,226.5,217.6999969482422,219.10000610351562,216.2069549560547,1188,0.0,0.0
