Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1535.050048828125,1590.0,1535.050048828125,1566.449951171875,1551.2598876953125,3146,0.0,0.0
2024-04-01 00:00:00+05:30,1580.0,1625.0,1577.0,1612.1500244140625,1596.516845703125,1982,0.0,0.0
2024-04-02 00:00:00+05:30,1600.050048828125,1658.9000244140625,1600.050048828125,1633.8499755859375,1618.00634765625,3776,0.0,0.0
2024-04-03 00:00:00+05:30,1624.5999755859375,1648.0,1621.949951171875,1633.5,1617.6597900390625,1399,0.0,0.0
2024-04-04 00:00:00+05:30,1639.0,1664.1500244140625,1630.0999755859375,1652.300048828125,1636.277587890625,4029,0.0,0.0
2024-04-05 00:00:00+05:30,1656.0999755859375,1657.449951171875,1610.0,1623.8499755859375,1608.103271484375,2270,0.0,0.0
2024-04-08 00:00:00+05:30,1629.6500244140625,1664.199951171875,1622.699951171875,1632.199951171875,1616.3724365234375,5711,0.0,0.0
2024-04-09 00:00:00+05:30,1643.050048828125,1659.0999755859375,1563.949951171875,1598.75,1583.2467041015625,3664,0.0,0.0
2024-04-10 00:00:00+05:30,1605.699951171875,1610.050048828125,1586.6500244140625,1592.199951171875,1576.7601318359375,2420,0.0,0.0
2024-04-12 00:00:00+05:30,1582.5999755859375,1620.449951171875,1578.8499755859375,1589.4000244140625,1573.9874267578125,3276,0.0,0.0
2024-04-15 00:00:00+05:30,1589.3499755859375,1589.3499755859375,1533.75,1550.949951171875,1535.9102783203125,1964,0.0,0.0
2024-04-16 00:00:00+05:30,1551.0,1566.0,1522.050048828125,1536.449951171875,1521.5509033203125,2719,0.0,0.0
2024-04-18 00:00:00+05:30,1539.0,1553.0999755859375,1508.5,1518.050048828125,1503.329345703125,1558,0.0,0.0
2024-04-19 00:00:00+05:30,1486.75,1519.9000244140625,1486.75,1498.3499755859375,1483.8203125,2797,0.0,0.0
2024-04-22 00:00:00+05:30,1522.449951171875,1638.3499755859375,1522.0,1570.0,1554.7755126953125,30034,0.0,0.0
2024-04-23 00:00:00+05:30,1582.550048828125,1589.5,1554.550048828125,1579.75,1564.430908203125,5308,0.0,0.0
2024-04-24 00:00:00+05:30,1581.300048828125,1601.949951171875,1559.050048828125,1587.9000244140625,1572.501953125,4690,0.0,0.0
2024-04-25 00:00:00+05:30,1601.75,1608.75,1565.75,1579.949951171875,1564.62890625,4708,0.0,0.0
2024-04-26 00:00:00+05:30,1598.050048828125,1610.0,1557.0,1568.5,1553.2900390625,6812,0.0,0.0
2024-04-29 00:00:00+05:30,1587.949951171875,1598.0,1559.0,1576.6500244140625,1561.3612060546875,2502,0.0,0.0
2024-04-30 00:00:00+05:30,1585.4000244140625,1585.449951171875,1536.949951171875,1548.3499755859375,1533.33544921875,1598,0.0,0.0
2024-05-02 00:00:00+05:30,1561.5,1570.4000244140625,1544.199951171875,1559.050048828125,1543.931640625,1140,0.0,0.0
2024-05-03 00:00:00+05:30,1567.4000244140625,1567.4000244140625,1533.949951171875,1539.0,1524.076171875,2923,0.0,0.0
2024-05-06 00:00:00+05:30,1559.0,1600.550048828125,1506.550048828125,1559.949951171875,1544.8231201171875,7029,0.0,0.0
2024-05-07 00:00:00+05:30,1567.5999755859375,1574.1500244140625,1521.5999755859375,1538.800048828125,1523.878173828125,2453,0.0,0.0
2024-05-08 00:00:00+05:30,1542.6500244140625,1594.0,1529.0,1575.300048828125,1560.0242919921875,2218,0.0,0.0
2024-05-09 00:00:00+05:30,1624.0,1624.0,1500.0,1512.199951171875,1497.5360107421875,5488,0.0,0.0
2024-05-10 00:00:00+05:30,1516.0,1520.949951171875,1494.0,1508.0,1493.376708984375,1656,0.0,0.0
2024-05-13 00:00:00+05:30,1515.0,1562.3499755859375,1479.0,1555.5999755859375,1540.51513671875,6449,0.0,0.0
2024-05-14 00:00:00+05:30,1555.5999755859375,1565.699951171875,1531.4000244140625,1537.550048828125,1522.6402587890625,2525,0.0,0.0
2024-05-15 00:00:00+05:30,1564.949951171875,1602.0,1540.050048828125,1550.449951171875,1535.4151611328125,3627,0.0,0.0
2024-05-16 00:00:00+05:30,1581.0,1581.0,1536.199951171875,1550.0999755859375,1535.068359375,1090,0.0,0.0
2024-05-17 00:00:00+05:30,1553.0,1567.1500244140625,1541.0,1545.050048828125,1530.0673828125,2232,0.0,0.0
2024-05-21 00:00:00+05:30,1579.949951171875,1604.0,1537.050048828125,1557.3499755859375,1542.248291015625,4371,0.0,0.0
2024-05-22 00:00:00+05:30,1563.0,1586.5,1543.6500244140625,1549.5999755859375,1534.5733642578125,1427,0.0,0.0
2024-05-23 00:00:00+05:30,1558.949951171875,1559.1500244140625,1536.0999755859375,1538.25,1523.33349609375,2201,0.0,0.0
2024-05-24 00:00:00+05:30,1538.25,1573.0,1528.4000244140625,1536.199951171875,1521.30322265625,3931,0.0,0.0
2024-05-27 00:00:00+05:30,1550.0,1550.0,1530.0,1532.300048828125,1517.441162109375,1505,0.0,0.0
2024-05-28 00:00:00+05:30,1562.0,1562.0,1503.3499755859375,1515.9000244140625,1501.2001953125,2437,0.0,0.0
2024-05-29 00:00:00+05:30,1500.0,1551.5,1500.0,1507.949951171875,1493.3271484375,3524,0.0,0.0
2024-05-30 00:00:00+05:30,1485.3499755859375,1515.3499755859375,1475.0,1479.0999755859375,1464.7569580078125,2577,0.0,0.0
2024-05-31 00:00:00+05:30,1525.9000244140625,1525.9000244140625,1454.4000244140625,1467.800048828125,1453.5665283203125,1673,0.0,0.0
2024-06-03 00:00:00+05:30,1549.949951171875,1549.949951171875,1475.0,1485.0,1470.5997314453125,4204,0.0,0.0
2024-06-04 00:00:00+05:30,1475.4000244140625,1485.0,1322.550048828125,1372.6500244140625,1359.33935546875,2883,0.0,0.0
2024-06-05 00:00:00+05:30,1399.5999755859375,1475.1500244140625,1397.0,1465.800048828125,1451.5860595703125,4152,0.0,0.0
2024-06-06 00:00:00+05:30,1495.1500244140625,1557.4000244140625,1477.699951171875,1521.949951171875,1507.19140625,4355,0.0,0.0
2024-06-07 00:00:00+05:30,1525.0,1623.0,1525.0,1595.0,1579.533203125,5584,0.0,0.0
2024-06-10 00:00:00+05:30,1596.0,1608.0,1575.699951171875,1581.75,1566.4114990234375,3218,0.0,0.0
2024-06-11 00:00:00+05:30,1592.0,1684.0,1579.25,1637.4000244140625,1621.52197265625,8414,0.0,0.0
2024-06-12 00:00:00+05:30,1640.0,1680.0999755859375,1632.0,1673.949951171875,1657.7174072265625,4255,0.0,0.0
2024-06-13 00:00:00+05:30,1674.0,1674.0,1641.0,1649.800048828125,1633.8017578125,6516,0.0,0.0
2024-06-14 00:00:00+05:30,1654.8499755859375,1667.0,1644.4000244140625,1650.800048828125,1634.7919921875,1733,0.0,0.0
2024-06-18 00:00:00+05:30,1657.5,1664.949951171875,1634.050048828125,1643.25,1627.315185546875,2804,0.0,0.0
2024-06-19 00:00:00+05:30,1660.0,1673.5999755859375,1608.550048828125,1621.550048828125,1605.82568359375,5784,0.0,0.0
2024-06-20 00:00:00+05:30,1622.9000244140625,1668.0,1609.949951171875,1621.6500244140625,1605.9248046875,3189,0.0,0.0
2024-06-21 00:00:00+05:30,1645.75,1725.0999755859375,1645.75,1683.0,1666.6798095703125,10746,0.0,0.0
2024-06-24 00:00:00+05:30,1716.699951171875,2019.5999755859375,1714.300048828125,2016.1500244140625,1996.5992431640625,171048,0.0,0.0
2024-06-25 00:00:00+05:30,2031.9000244140625,2031.9000244140625,1892.5,1942.5999755859375,1923.762451171875,88978,0.0,0.0
2024-06-26 00:00:00+05:30,1907.8499755859375,1991.8499755859375,1907.8499755859375,1950.699951171875,1931.7838134765625,19936,0.0,0.0
2024-06-27 00:00:00+05:30,1950.0,1990.050048828125,1862.0,1886.4000244140625,1868.1072998046875,19477,0.0,0.0
2024-06-28 00:00:00+05:30,1894.0,2168.949951171875,1894.0,2033.0999755859375,2013.3848876953125,142744,0.0,0.0
2024-07-01 00:00:00+05:30,2048.85009765625,2104.0,2029.8499755859375,2081.449951171875,2061.265869140625,33193,0.0,0.0
2024-07-02 00:00:00+05:30,2102.550048828125,2102.550048828125,2019.550048828125,2080.14990234375,2059.978271484375,8291,0.0,0.0
2024-07-03 00:00:00+05:30,2050.0,2130.0,2050.0,2092.85009765625,2072.5556640625,22132,0.0,0.0
2024-07-04 00:00:00+05:30,2070.050048828125,2117.89990234375,2050.0,2066.199951171875,2046.1636962890625,9059,0.0,0.0
2024-07-05 00:00:00+05:30,2079.949951171875,2080.0,2035.949951171875,2054.0,2034.0821533203125,11031,0.0,0.0
2024-07-08 00:00:00+05:30,2050.050048828125,2066.550048828125,2000.0,2011.5999755859375,1992.0931396484375,10383,0.0,0.0
2024-07-09 00:00:00+05:30,2011.550048828125,2400.0,1986.25,2378.39990234375,2355.336181640625,170835,0.0,0.0
2024-07-10 00:00:00+05:30,2347.949951171875,2347.949951171875,2217.0,2259.050048828125,2237.1435546875,32419,0.0,0.0
2024-07-11 00:00:00+05:30,2260.199951171875,2360.0,2191.949951171875,2324.25,2301.711669921875,20301,0.0,0.0
2024-07-12 00:00:00+05:30,2324.25,2402.0,2263.5,2282.64990234375,2260.514892578125,8797,0.0,0.0
2024-07-15 00:00:00+05:30,2308.35009765625,2365.0,2244.699951171875,2295.60009765625,2273.339599609375,5953,0.0,0.0
2024-07-16 00:00:00+05:30,2344.89990234375,2344.89990234375,2252.0,2266.25,2244.274169921875,6532,0.0,0.0
2024-07-18 00:00:00+05:30,2252.0,2264.35009765625,2182.699951171875,2226.0,2204.4140625,6225,0.0,0.0
2024-07-19 00:00:00+05:30,2222.550048828125,2285.39990234375,2110.0,2121.5,2100.927490234375,11226,0.0,0.0
2024-07-22 00:00:00+05:30,2115.0,2246.0,2089.0,2126.39990234375,2105.77978515625,9789,0.0,0.0
2024-07-23 00:00:00+05:30,2130.5,2176.75,1905.9000244140625,2152.14990234375,2131.280029296875,12003,0.0,0.0
