Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,26.200000762939453,27.5,25.75,26.299999237060547,26.23773956298828,99329,0.0,0.0
2024-04-01 00:00:00+05:30,27.399999618530273,27.600000381469727,26.5,27.600000381469727,27.534664154052734,28275,0.0,0.0
2024-04-02 00:00:00+05:30,28.5,28.950000762939453,27.5,28.950000762939453,28.881467819213867,43732,0.0,0.0
2024-04-03 00:00:00+05:30,28.950000762939453,30.0,27.5,29.399999618530273,29.330402374267578,150706,0.0,0.0
2024-04-04 00:00:00+05:30,29.899999618530273,30.600000381469727,29.0,29.850000381469727,29.77933692932129,59218,0.0,0.0
2024-04-05 00:00:00+05:30,29.25,29.25,29.25,29.25,29.180757522583008,12867,0.0,0.0
2024-04-08 00:00:00+05:30,28.700000762939453,28.75,28.700000762939453,28.700000762939453,28.632061004638672,9441,0.0,0.0
2024-04-09 00:00:00+05:30,28.149999618530273,28.5,28.149999618530273,28.149999618530273,28.08336067199707,3117,0.0,0.0
2024-04-10 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.534664154052734,8816,0.0,0.0
2024-04-12 00:00:00+05:30,27.200000762939453,27.200000762939453,27.100000381469727,27.200000762939453,27.135610580444336,5911,0.0,0.0
2024-04-15 00:00:00+05:30,26.850000381469727,27.200000762939453,26.649999618530273,26.850000381469727,26.786439895629883,7164,0.0,0.0
2024-04-16 00:00:00+05:30,26.549999237060547,27.350000381469727,26.549999237060547,26.549999237060547,26.48714828491211,27690,0.0,0.0
2024-04-18 00:00:00+05:30,26.950000762939453,26.950000762939453,26.600000381469727,26.950000762939453,26.88620376586914,5698,0.0,0.0
2024-04-19 00:00:00+05:30,26.700000762939453,26.700000762939453,26.450000762939453,26.700000762939453,26.636795043945312,8658,0.0,0.0
2024-04-22 00:00:00+05:30,26.399999618530273,26.700000762939453,26.399999618530273,26.399999618530273,26.33750343322754,8824,0.0,0.0
2024-04-23 00:00:00+05:30,26.399999618530273,26.399999618530273,26.100000381469727,26.399999618530273,26.33750343322754,9539,0.0,0.0
2024-04-24 00:00:00+05:30,26.75,26.75,26.450000762939453,26.75,26.686676025390625,14289,0.0,0.0
2024-04-25 00:00:00+05:30,27.25,27.25,26.75,27.25,27.18549156188965,13098,0.0,0.0
2024-04-26 00:00:00+05:30,27.25,27.649999618530273,27.0,27.25,27.18549156188965,18343,0.0,0.0
2024-04-29 00:00:00+05:30,27.0,27.25,27.0,27.0,26.936084747314453,18745,0.0,0.0
2024-04-30 00:00:00+05:30,26.600000381469727,27.0,26.600000381469727,26.600000381469727,26.537031173706055,6194,0.0,0.0
2024-05-02 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.03821563720703,30277,0.0,0.0
2024-05-03 00:00:00+05:30,25.600000381469727,26.100000381469727,25.600000381469727,25.600000381469727,25.539398193359375,19151,0.0,0.0
2024-05-06 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.04058265686035,5593,0.0,0.0
2024-05-07 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.541765213012695,9945,0.0,0.0
2024-05-08 00:00:00+05:30,24.350000381469727,24.350000381469727,24.100000381469727,24.350000381469727,24.2923583984375,28749,0.0,0.0
2024-05-09 00:00:00+05:30,23.899999618530273,24.25,23.899999618530273,23.899999618530273,23.843421936035156,8755,0.0,0.0
2024-05-10 00:00:00+05:30,23.549999237060547,23.549999237060547,23.450000762939453,23.549999237060547,23.494251251220703,8980,0.0,0.0
2024-05-13 00:00:00+05:30,23.5,24.700000762939453,22.649999618530273,24.450000762939453,24.392120361328125,60282,0.0,0.0
2024-05-14 00:00:00+05:30,24.450000762939453,25.649999618530273,24.350000381469727,25.649999618530273,25.589279174804688,28175,0.0,0.0
2024-05-15 00:00:00+05:30,26.5,26.600000381469727,25.0,25.649999618530273,25.589279174804688,71614,0.0,0.0
2024-05-16 00:00:00+05:30,26.049999237060547,26.049999237060547,25.0,25.149999618530273,25.090463638305664,71781,0.0,0.0
2024-05-17 00:00:00+05:30,25.399999618530273,25.649999618530273,23.899999618530273,24.899999618530273,24.841054916381836,153891,0.0,0.0
2024-05-21 00:00:00+05:30,25.350000381469727,25.350000381469727,24.049999237060547,24.5,24.442001342773438,51954,0.0,0.0
2024-05-22 00:00:00+05:30,24.5,25.700000762939453,24.399999618530273,25.700000762939453,25.639162063598633,52639,0.0,0.0
2024-05-23 00:00:00+05:30,26.950000762939453,26.950000762939453,25.700000762939453,26.5,26.437267303466797,101301,0.0,0.0
2024-05-24 00:00:00+05:30,26.850000381469727,26.850000381469727,25.700000762939453,25.799999237060547,25.738924026489258,51145,0.0,0.0
2024-05-27 00:00:00+05:30,26.0,26.350000381469727,25.149999618530273,25.299999237060547,25.240108489990234,71237,0.0,0.0
2024-05-28 00:00:00+05:30,25.549999237060547,25.700000762939453,23.950000762939453,24.25,24.192594528198242,71475,0.0,0.0
2024-05-29 00:00:00+05:30,24.25,26.649999618530273,24.049999237060547,26.649999618530273,26.586912155151367,138574,0.0,0.0
2024-05-30 00:00:00+05:30,26.600000381469727,28.5,26.299999237060547,27.350000381469727,27.285255432128906,264546,0.0,0.0
2024-05-31 00:00:00+05:30,27.5,28.25,26.649999618530273,27.149999618530273,27.08572769165039,84775,0.0,0.0
2024-06-03 00:00:00+05:30,27.5,28.5,25.899999618530273,27.049999237060547,26.985965728759766,137799,0.0,0.0
2024-06-04 00:00:00+05:30,27.049999237060547,27.950000762939453,24.549999237060547,25.75,25.689043045043945,53908,0.0,0.0
2024-06-05 00:00:00+05:30,25.100000381469727,26.75,24.649999618530273,26.100000381469727,26.03821563720703,156653,0.0,0.0
2024-06-06 00:00:00+05:30,26.649999618530273,28.399999618530273,26.100000381469727,26.950000762939453,26.88620376586914,91990,0.0,0.0
2024-06-07 00:00:00+05:30,27.649999618530273,28.450000762939453,26.200000762939453,27.149999618530273,27.08572769165039,85359,0.0,0.0
2024-06-10 00:00:00+05:30,27.700000762939453,27.979999542236328,26.549999237060547,26.940000534057617,26.8762264251709,61303,0.0,0.0
2024-06-11 00:00:00+05:30,26.510000228881836,27.299999237060547,26.459999084472656,26.579999923706055,26.517078399658203,69606,0.0,0.0
2024-06-12 00:00:00+05:30,26.5,29.229999542236328,26.5,29.229999542236328,29.160804748535156,304614,0.0,0.0
2024-06-13 00:00:00+05:30,29.790000915527344,31.799999237060547,29.40999984741211,29.829999923706055,29.759384155273438,274004,0.0,0.0
2024-06-14 00:00:00+05:30,29.420000076293945,29.84000015258789,28.649999618530273,29.459999084472656,29.3902587890625,147338,0.0,0.0
2024-06-18 00:00:00+05:30,29.450000762939453,30.799999237060547,27.770000457763672,28.6299991607666,28.562225341796875,112650,0.0,0.0
2024-06-19 00:00:00+05:30,28.65999984741211,29.959999084472656,27.799999237060547,28.170000076293945,28.103315353393555,113718,0.0,0.0
2024-06-20 00:00:00+05:30,28.559999465942383,28.950000762939453,27.799999237060547,28.489999771118164,28.422555923461914,87507,0.0,0.0
2024-06-21 00:00:00+05:30,29.200000762939453,29.200000762939453,28.0,28.709999084472656,28.64203453063965,91108,0.0,0.0
2024-06-24 00:00:00+05:30,29.280000686645508,29.690000534057617,28.100000381469727,28.260000228881836,28.19310188293457,86353,0.0,0.0
2024-06-25 00:00:00+05:30,28.260000228881836,29.34000015258789,27.829999923706055,28.75,28.681941986083984,106016,0.0,0.0
2024-06-26 00:00:00+05:30,29.0,29.649999618530273,28.219999313354492,28.950000762939453,28.881467819213867,53566,0.0,0.0
2024-06-27 00:00:00+05:30,29.549999237060547,29.969999313354492,27.31999969482422,27.549999237060547,27.48478126525879,139440,0.0,0.0
2024-06-28 00:00:00+05:30,28.5,28.540000915527344,27.010000228881836,27.670000076293945,27.6044979095459,69856,0.0,0.0
2024-07-01 00:00:00+05:30,28.700000762939453,28.700000762939453,27.760000228881836,28.100000381469727,28.033479690551758,37474,0.0,0.0
2024-07-02 00:00:00+05:30,28.65999984741211,28.899999618530273,27.559999465942383,27.770000457763672,27.704261779785156,80285,0.0,0.0
2024-07-03 00:00:00+05:30,27.329999923706055,28.799999237060547,27.329999923706055,27.809999465942383,27.744165420532227,77458,0.0,0.0
2024-07-04 00:00:00+05:30,27.65999984741211,28.239999771118164,27.209999084472656,27.760000228881836,27.694284439086914,97663,0.0,0.0
2024-07-05 00:00:00+05:30,28.399999618530273,28.889999389648438,27.610000610351562,27.940000534057617,27.873859405517578,76401,0.0,0.0
2024-07-08 00:00:00+05:30,27.5,29.6200008392334,27.5,29.40999984741211,29.34037971496582,226829,0.0,0.0
2024-07-09 00:00:00+05:30,29.889999389648438,32.349998474121094,29.860000610351562,32.349998474121094,32.27341842651367,440613,0.0,0.0
2024-07-10 00:00:00+05:30,34.43000030517578,35.58000183105469,33.0,35.58000183105469,35.49577331542969,1554468,0.0,0.0
2024-07-11 00:00:00+05:30,35.58000183105469,35.880001068115234,33.79999923706055,33.79999923706055,33.71998596191406,312967,0.0,0.0
2024-07-12 00:00:00+05:30,33.0099983215332,33.4900016784668,32.11000061035156,32.11000061035156,32.03398895263672,297931,0.0,0.0
2024-07-15 00:00:00+05:30,31.100000381469727,33.709999084472656,30.5,33.31999969482422,33.24112319946289,564584,0.0,0.0
2024-07-16 00:00:00+05:30,33.0,34.59000015258789,32.22999954223633,32.849998474121094,32.77223587036133,274796,0.0,0.0
2024-07-18 00:00:00+05:30,33.599998474121094,34.47999954223633,31.510000228881836,33.83000183105469,33.749916076660156,263247,0.0,0.0
2024-07-19 00:00:00+05:30,33.83000183105469,34.59000015258789,32.130001068115234,33.040000915527344,32.961788177490234,264054,0.0,0.0
2024-07-22 00:00:00+05:30,32.209999084472656,34.400001525878906,32.20000076293945,32.58000183105469,32.50287628173828,103661,0.0,0.0
2024-07-23 00:00:00+05:30,33.400001525878906,33.9900016784668,31.049999237060547,31.709999084472656,31.634933471679688,133355,0.0,0.0
2024-07-24 00:00:00+05:30,32.20000076293945,33.290000915527344,31.229999542236328,33.290000915527344,33.2111930847168,177358,0.0,0.0
2024-07-25 00:00:00+05:30,34.25,34.25,32.0,33.34000015258789,33.26107406616211,72972,0.0,0.0
2024-07-26 00:00:00+05:30,32.29999923706055,34.0,32.0099983215332,33.060001373291016,32.98173904418945,50658,0.0,0.0
2024-07-29 00:00:00+05:30,33.0,33.349998474121094,32.0,32.2599983215332,32.183631896972656,72109,0.0,0.0
2024-07-30 00:00:00+05:30,32.0,32.900001525878906,32.0,32.04999923706055,31.97412872314453,39413,0.0,0.0
2024-07-31 00:00:00+05:30,31.799999237060547,32.54999923706055,31.549999237060547,32.099998474121094,32.024009704589844,44909,0.0,0.0
2024-08-01 00:00:00+05:30,33.0,33.04999923706055,31.0,31.290000915527344,31.21592903137207,47975,0.0,0.0
2024-08-02 00:00:00+05:30,30.65999984741211,31.899999618530273,30.209999084472656,31.079999923706055,31.006425857543945,36804,0.0,0.0
2024-08-05 00:00:00+05:30,31.0,31.079999923706055,29.520000457763672,29.520000457763672,29.450119018554688,49908,0.0,0.0
2024-08-06 00:00:00+05:30,29.059999465942383,30.219999313354492,29.049999237060547,29.459999084472656,29.3902587890625,26084,0.0,0.0
2024-08-07 00:00:00+05:30,29.850000381469727,30.799999237060547,29.459999084472656,30.700000762939453,30.6273250579834,11095,0.0,0.0
2024-08-08 00:00:00+05:30,30.40999984741211,31.020000457763672,29.75,29.959999084472656,29.889076232910156,13838,0.0,0.0
2024-08-09 00:00:00+05:30,29.75,30.5,29.600000381469727,29.799999237060547,29.729454040527344,14372,0.0,0.0
2024-08-12 00:00:00+05:30,29.010000228881836,30.0,28.309999465942383,28.40999984741211,28.34274673461914,28000,0.0,0.0
2024-08-13 00:00:00+05:30,29.0,29.0,28.100000381469727,28.790000915527344,28.721847534179688,18820,0.0,0.0
2024-08-14 00:00:00+05:30,29.0,29.399999618530273,27.350000381469727,28.329999923706055,28.262935638427734,20620,0.0,0.0
2024-08-16 00:00:00+05:30,28.329999923706055,29.5,27.649999618530273,28.3799991607666,28.312816619873047,24703,0.0,0.0
2024-08-19 00:00:00+05:30,28.799999237060547,28.989999771118164,27.700000762939453,28.149999618530273,28.08336067199707,58895,0.0,0.0
2024-08-20 00:00:00+05:30,28.5,29.549999237060547,27.75,29.280000686645508,29.2106876373291,75749,0.0,0.0
2024-08-21 00:00:00+05:30,29.799999237060547,30.700000762939453,29.520000457763672,30.3700008392334,30.298107147216797,72234,0.0,0.0
2024-08-22 00:00:00+05:30,31.399999618530273,31.399999618530273,28.850000381469727,30.690000534057617,30.61734962463379,110959,0.0,0.0
2024-08-23 00:00:00+05:30,30.450000762939453,31.8799991607666,29.5,31.049999237060547,30.97649574279785,87505,0.0,0.0
2024-08-26 00:00:00+05:30,31.600000381469727,31.940000534057617,30.700000762939453,31.34000015258789,31.265810012817383,81480,0.0,0.0
2024-08-27 00:00:00+05:30,31.34000015258789,31.799999237060547,30.0,31.229999542236328,31.156070709228516,59180,0.0,0.0
2024-08-28 00:00:00+05:30,31.229999542236328,31.229999542236328,30.56999969482422,31.149999618530273,31.07625961303711,27973,0.0,0.0
2024-08-29 00:00:00+05:30,31.170000076293945,31.6299991607666,30.15999984741211,30.469999313354492,30.397869110107422,31000,0.0,0.0
2024-08-30 00:00:00+05:30,30.200000762939453,30.979999542236328,30.0,30.1299991607666,30.058673858642578,18925,0.0,0.0
2024-09-02 00:00:00+05:30,30.0,30.979999542236328,29.799999237060547,30.040000915527344,29.968889236450195,9265,0.0,0.0
2024-09-03 00:00:00+05:30,30.600000381469727,30.600000381469727,29.43000030517578,29.889999389648438,29.819242477416992,19955,0.0,0.0
2024-09-04 00:00:00+05:30,30.0,31.0,29.5,30.670000076293945,30.597396850585938,30761,0.0,0.0
2024-09-05 00:00:00+05:30,31.100000381469727,31.950000762939453,30.010000228881836,30.860000610351562,30.78694725036621,50731,0.0,0.0
2024-09-06 00:00:00+05:30,31.799999237060547,31.799999237060547,30.209999084472656,30.3799991607666,30.308082580566406,59006,0.0,0.0
2024-09-09 00:00:00+05:30,30.299999237060547,31.200000762939453,29.399999618530273,30.0,29.92898178100586,13906,0.0,0.0
2024-09-10 00:00:00+05:30,30.0,30.760000228881836,29.549999237060547,30.260000228881836,30.18836784362793,17052,0.0,0.0
2024-09-11 00:00:00+05:30,30.600000381469727,30.600000381469727,29.510000228881836,30.190000534057617,30.118532180786133,7196,0.0,0.0
2024-09-12 00:00:00+05:30,30.479999542236328,30.479999542236328,29.059999465942383,29.56999969482422,29.5,13054,0.0,0.0
2024-09-13 00:00:00+05:30,29.559999465942383,30.200000762939453,28.510000228881836,29.6200008392334,29.6200008392334,28850,0.07,0.0
2024-09-16 00:00:00+05:30,29.0,30.899999618530273,29.0,30.6200008392334,30.6200008392334,31078,0.0,0.0
2024-09-17 00:00:00+05:30,31.399999618530273,31.5,30.030000686645508,31.360000610351562,31.360000610351562,51207,0.0,0.0
2024-09-18 00:00:00+05:30,31.75,32.150001525878906,30.770000457763672,31.770000457763672,31.770000457763672,75233,0.0,0.0
