Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1131.550048828125,1168.25,1131.3499755859375,1156.5999755859375,1154.9539794921875,38164,0.0,0.0
2024-04-01 00:00:00+05:30,1163.25,1190.0,1162.0,1186.0,1184.3121337890625,51288,0.0,0.0
2024-04-02 00:00:00+05:30,1189.1500244140625,1201.4000244140625,1183.4000244140625,1195.5,1193.7987060546875,52304,0.0,0.0
2024-04-03 00:00:00+05:30,1191.300048828125,1203.9000244140625,1178.699951171875,1193.949951171875,1192.2508544921875,10015,0.0,0.0
2024-04-04 00:00:00+05:30,1203.449951171875,1215.5999755859375,1195.0,1197.0,1195.2965087890625,20172,0.0,0.0
2024-04-05 00:00:00+05:30,1190.0,1219.9000244140625,1186.949951171875,1216.800048828125,1215.068359375,28763,0.0,0.0
2024-04-08 00:00:00+05:30,1241.1500244140625,1241.1500244140625,1200.949951171875,1202.800048828125,1201.0882568359375,20264,0.0,0.0
2024-04-09 00:00:00+05:30,1215.3499755859375,1222.949951171875,1202.3499755859375,1210.0,1208.2779541015625,9390,0.0,0.0
2024-04-10 00:00:00+05:30,1218.949951171875,1221.5,1188.0,1191.25,1189.5546875,19983,0.0,0.0
2024-04-12 00:00:00+05:30,1194.0,1199.0999755859375,1175.0,1177.25,1175.5745849609375,10063,0.0,0.0
2024-04-15 00:00:00+05:30,1105.050048828125,1179.9000244140625,1105.050048828125,1161.550048828125,1159.89697265625,13031,0.0,0.0
2024-04-16 00:00:00+05:30,1155.0999755859375,1162.449951171875,1127.0,1129.199951171875,1127.5928955078125,13153,0.0,0.0
2024-04-18 00:00:00+05:30,1141.6500244140625,1142.6500244140625,1115.0,1120.5,1118.9052734375,8086,0.0,0.0
2024-04-19 00:00:00+05:30,1109.4000244140625,1131.0,1099.050048828125,1128.3499755859375,1126.744140625,16802,0.0,0.0
2024-04-22 00:00:00+05:30,1139.550048828125,1150.0,1125.25,1141.0999755859375,1139.47607421875,21632,0.0,0.0
