Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,76.05000305175781,76.05000305175781,74.52999877929688,74.52999877929688,74.52999877929688,61,0.0,0.0
2024-12-31 00:00:00+05:30,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,36,0.0,0.0
2025-01-01 00:00:00+05:30,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,82,0.0,0.0
2025-01-02 00:00:00+05:30,70.1500015258789,71.58000183105469,70.1500015258789,71.58000183105469,71.58000183105469,298,0.0,0.0
2025-01-03 00:00:00+05:30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,68,0.0,0.0
2025-01-06 00:00:00+05:30,70.1500015258789,70.1500015258789,68.75,68.75,68.75,177,0.0,0.0
2025-01-07 00:00:00+05:30,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,356,0.0,0.0
2025-01-08 00:00:00+05:30,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,117,0.0,0.0
2025-01-09 00:00:00+05:30,66.04000091552734,66.04000091552734,64.72000122070312,64.72000122070312,64.72000122070312,65,0.0,0.0
2025-01-10 00:00:00+05:30,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,119,0.0,0.0
2025-01-13 00:00:00+05:30,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,33,0.0,0.0
2025-01-15 00:00:00+05:30,65.04000091552734,65.04000091552734,64.72000122070312,64.72000122070312,64.72000122070312,189,0.0,0.0
2025-01-16 00:00:00+05:30,64.72000122070312,64.72000122070312,63.470001220703125,63.5,63.5,274,0.0,0.0
2025-01-17 00:00:00+05:30,63.0,63.0099983215332,63.0,63.0099983215332,63.0099983215332,209,0.0,0.0
2025-01-20 00:00:00+05:30,64.25,64.25,63.0099983215332,63.0099983215332,63.0099983215332,60,0.0,0.0
2025-01-21 00:00:00+05:30,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,41,0.0,0.0
2025-01-22 00:00:00+05:30,62.70000076293945,62.70000076293945,61.45000076293945,61.45000076293945,61.45000076293945,132,0.0,0.0
2025-01-23 00:00:00+05:30,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,153,0.0,0.0
2025-01-24 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,20,0.0,0.0
2025-01-27 00:00:00+05:30,62.0,62.0,60.7599983215332,62.0,62.0,227,0.0,0.0
2025-01-28 00:00:00+05:30,62.0,62.0,60.7599983215332,60.7599983215332,60.7599983215332,34,0.0,0.0
2025-01-29 00:00:00+05:30,59.54999923706055,60.7599983215332,59.54999923706055,60.7599983215332,60.7599983215332,105,0.0,0.0
2025-01-30 00:00:00+05:30,60.7599983215332,60.7599983215332,59.9900016784668,59.9900016784668,59.9900016784668,96,0.0,0.0
