Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,402.3999938964844,404.0,387.0,388.25,386.87335205078125,3161,0.0,0.0
2024-04-01 00:00:00+05:30,433.8999938964844,433.8999938964844,396.95001220703125,405.6499938964844,404.211669921875,1506,0.0,0.0
2024-04-02 00:00:00+05:30,408.3999938964844,412.45001220703125,405.0,411.1000061035156,409.642333984375,355,0.0,0.0
2024-04-03 00:00:00+05:30,410.0,419.1499938964844,410.0,417.25,415.7705383300781,1274,0.0,0.0
2024-04-04 00:00:00+05:30,422.0,422.8999938964844,415.6499938964844,417.3500061035156,415.87017822265625,828,0.0,0.0
2024-04-05 00:00:00+05:30,417.29998779296875,421.3500061035156,413.5,418.54998779296875,417.06591796875,641,0.0,0.0
2024-04-08 00:00:00+05:30,449.8500061035156,449.8500061035156,427.1000061035156,436.6000061035156,435.05194091796875,12600,0.0,0.0
2024-04-09 00:00:00+05:30,443.8500061035156,443.8500061035156,428.6499938964844,428.79998779296875,427.2795715332031,1576,0.0,0.0
2024-04-10 00:00:00+05:30,437.3999938964844,437.3999938964844,422.8500061035156,428.1499938964844,426.6318664550781,293,0.0,0.0
2024-04-12 00:00:00+05:30,430.1499938964844,430.1499938964844,423.1499938964844,424.95001220703125,423.4432373046875,786,0.0,0.0
2024-04-15 00:00:00+05:30,412.04998779296875,419.3500061035156,405.0,407.54998779296875,406.10491943359375,1474,0.0,0.0
2024-04-16 00:00:00+05:30,410.0,420.0,409.95001220703125,415.0,413.52850341796875,705,0.0,0.0
2024-04-18 00:00:00+05:30,423.29998779296875,423.29998779296875,409.70001220703125,410.20001220703125,408.74554443359375,325,0.0,0.0
2024-04-19 00:00:00+05:30,407.6000061035156,422.95001220703125,407.3999938964844,412.6000061035156,411.13702392578125,180,0.0,0.0
2024-04-22 00:00:00+05:30,440.0,440.0,419.1499938964844,419.6499938964844,418.1620178222656,286,0.0,0.0
2024-04-23 00:00:00+05:30,422.3999938964844,425.29998779296875,417.0,418.3500061035156,416.86663818359375,608,0.0,0.0
2024-04-24 00:00:00+05:30,422.6499938964844,426.04998779296875,419.0,420.25,418.7598876953125,401,0.0,0.0
2024-04-25 00:00:00+05:30,420.25,429.29998779296875,418.04998779296875,424.70001220703125,423.1941223144531,577,0.0,0.0
2024-04-26 00:00:00+05:30,426.04998779296875,426.04998779296875,415.29998779296875,423.25,421.749267578125,481,0.0,0.0
2024-04-29 00:00:00+05:30,433.8500061035156,433.8500061035156,421.20001220703125,421.70001220703125,420.20477294921875,210,0.0,0.0
2024-04-30 00:00:00+05:30,448.95001220703125,448.95001220703125,411.0,417.8999938964844,416.418212890625,916,0.0,0.0
2024-05-02 00:00:00+05:30,423.20001220703125,433.45001220703125,420.1000061035156,423.70001220703125,422.1976623535156,639,0.0,0.0
2024-05-03 00:00:00+05:30,415.0,427.75,415.0,424.29998779296875,422.7955322265625,739,0.0,0.0
2024-05-06 00:00:00+05:30,426.3500061035156,426.3500061035156,414.79998779296875,418.3999938964844,416.91644287109375,1146,0.0,0.0
2024-05-07 00:00:00+05:30,415.79998779296875,415.79998779296875,410.0,412.5,411.0373840332031,699,0.0,0.0
2024-05-08 00:00:00+05:30,395.29998779296875,422.95001220703125,395.29998779296875,414.8500061035156,413.3790588378906,1211,0.0,0.0
2024-05-09 00:00:00+05:30,413.95001220703125,418.20001220703125,407.8500061035156,409.3500061035156,407.8985595703125,140,0.0,0.0
2024-05-10 00:00:00+05:30,410.04998779296875,410.04998779296875,410.0,410.0,408.5462341308594,12,0.0,0.0
2024-05-13 00:00:00+05:30,410.0,413.1000061035156,393.95001220703125,403.5,402.06927490234375,166,0.0,0.0
2024-05-14 00:00:00+05:30,419.25,425.0,414.95001220703125,421.20001220703125,419.70654296875,161,0.0,0.0
2024-05-15 00:00:00+05:30,422.0,422.6000061035156,414.6000061035156,418.20001220703125,416.7171630859375,310,0.0,0.0
2024-05-16 00:00:00+05:30,419.70001220703125,419.70001220703125,414.54998779296875,415.0,413.52850341796875,392,0.0,0.0
2024-05-17 00:00:00+05:30,418.8999938964844,418.8999938964844,415.95001220703125,417.20001220703125,415.7207336425781,121,0.0,0.0
2024-05-21 00:00:00+05:30,419.0,429.6000061035156,415.95001220703125,420.70001220703125,419.20831298828125,1275,0.0,0.0
2024-05-22 00:00:00+05:30,426.04998779296875,465.8999938964844,421.29998779296875,454.79998779296875,453.1873779296875,4725,0.0,0.0
2024-05-23 00:00:00+05:30,440.04998779296875,472.8500061035156,440.04998779296875,457.8999938964844,456.2763977050781,8863,0.0,0.0
2024-05-24 00:00:00+05:30,455.04998779296875,456.8500061035156,447.45001220703125,449.70001220703125,448.10546875,1681,0.0,0.0
2024-05-27 00:00:00+05:30,449.3999938964844,453.6000061035156,440.95001220703125,446.5,444.91680908203125,1906,0.0,0.0
2024-05-28 00:00:00+05:30,451.8500061035156,457.3999938964844,443.3500061035156,445.0,443.4221496582031,505,0.0,0.0
2024-05-29 00:00:00+05:30,443.3500061035156,459.6000061035156,439.95001220703125,453.25,451.64288330078125,739,0.0,0.0
2024-05-30 00:00:00+05:30,440.8500061035156,440.8500061035156,430.54998779296875,430.8999938964844,429.37213134765625,439,0.0,0.0
2024-05-31 00:00:00+05:30,427.0,429.0,423.0,423.04998779296875,421.5499572753906,333,0.0,0.0
2024-06-03 00:00:00+05:30,459.8500061035156,459.8500061035156,422.54998779296875,430.25,428.72442626953125,895,0.0,0.0
2024-06-04 00:00:00+05:30,432.6000061035156,432.6000061035156,388.04998779296875,395.79998779296875,394.3965759277344,4775,0.0,0.0
2024-06-05 00:00:00+05:30,373.0,401.75,370.0,396.8500061035156,395.44287109375,3559,0.0,0.0
2024-06-06 00:00:00+05:30,436.0,436.0,403.6000061035156,408.6499938964844,407.2010192871094,1475,0.0,0.0
2024-06-07 00:00:00+05:30,410.0,417.0,409.0,414.8500061035156,413.3790588378906,802,0.0,0.0
2024-06-10 00:00:00+05:30,420.0,420.0,411.0,414.25,412.7811584472656,1007,0.0,0.0
2024-06-11 00:00:00+05:30,415.04998779296875,424.8999938964844,414.45001220703125,417.70001220703125,416.21893310546875,630,0.0,0.0
2024-06-12 00:00:00+05:30,425.25,445.0,419.70001220703125,436.75,435.2013854980469,1025,0.0,0.0
2024-06-13 00:00:00+05:30,438.0,460.0,434.3500061035156,457.70001220703125,456.0771179199219,6892,0.0,0.0
2024-06-14 00:00:00+05:30,450.0,465.54998779296875,450.0,458.75,457.1233825683594,4493,0.0,0.0
2024-06-18 00:00:00+05:30,466.70001220703125,466.70001220703125,460.04998779296875,462.3999938964844,460.76043701171875,1759,0.0,0.0
2024-06-19 00:00:00+05:30,468.95001220703125,474.0,452.29998779296875,459.20001220703125,457.5718078613281,4730,0.0,0.0
2024-06-20 00:00:00+05:30,462.04998779296875,489.3999938964844,459.8500061035156,481.54998779296875,479.842529296875,15631,0.0,0.0
2024-06-21 00:00:00+05:30,486.04998779296875,490.70001220703125,467.6000061035156,471.3999938964844,469.728515625,2785,0.0,0.0
