Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,78.5,80.94000244140625,73.5999984741211,74.0,74.0,2887218,0.0,0.0
2024-11-18 00:00:00+05:30,72.94000244140625,73.94999694824219,69.19999694824219,72.52999877929688,72.52999877929688,411002,0.0,0.0
2024-11-19 00:00:00+05:30,71.55999755859375,74.7300033569336,71.55999755859375,73.94999694824219,73.94999694824219,251234,0.0,0.0
2024-11-21 00:00:00+05:30,73.5199966430664,73.9000015258789,71.25,73.29000091552734,73.29000091552734,104511,0.0,0.0
2024-11-22 00:00:00+05:30,73.2699966430664,74.5,72.91999816894531,73.72000122070312,73.72000122070312,307495,0.0,0.0
2024-11-25 00:00:00+05:30,72.91000366210938,78.31999969482422,72.91000366210938,76.76000213623047,76.76000213623047,911126,0.0,0.0
2024-11-26 00:00:00+05:30,75.66999816894531,76.83000183105469,73.0,75.66000366210938,75.66000366210938,252580,0.0,0.0
2024-11-27 00:00:00+05:30,75.45999908447266,76.41999816894531,74.9000015258789,75.19999694824219,75.19999694824219,246602,0.0,0.0
2024-11-28 00:00:00+05:30,75.02999877929688,78.88999938964844,74.05000305175781,74.81999969482422,74.81999969482422,625735,0.0,0.0
2024-11-29 00:00:00+05:30,75.5,76.55000305175781,74.38999938964844,75.33999633789062,75.33999633789062,144541,0.0,0.0
2024-12-02 00:00:00+05:30,75.18000030517578,75.5199966430664,74.05999755859375,74.44999694824219,74.44999694824219,110855,0.0,0.0
2024-12-03 00:00:00+05:30,74.66000366210938,84.80000305175781,74.66000366210938,82.04000091552734,82.04000091552734,2198641,0.0,0.0
2024-12-04 00:00:00+05:30,82.98999786376953,98.44000244140625,82.69999694824219,98.44000244140625,98.44000244140625,3747605,0.0,0.0
2024-12-05 00:00:00+05:30,102.51000213623047,109.41000366210938,97.26000213623047,99.91999816894531,99.91999816894531,2972260,0.0,0.0
2024-12-06 00:00:00+05:30,99.87999725341797,99.87999725341797,93.80000305175781,95.36000061035156,95.36000061035156,510540,0.0,0.0
2024-12-09 00:00:00+05:30,94.51000213623047,94.98999786376953,88.91000366210938,89.16999816894531,89.16999816894531,776166,0.0,0.0
2024-12-10 00:00:00+05:30,89.36000061035156,94.61000061035156,88.5,92.69000244140625,92.69000244140625,419250,0.0,0.0
2024-12-11 00:00:00+05:30,93.45999908447266,93.45999908447266,89.75,89.98999786376953,89.98999786376953,125804,0.0,0.0
2024-12-12 00:00:00+05:30,89.01000213623047,90.44999694824219,84.8499984741211,85.70999908447266,85.70999908447266,537749,0.0,0.0
2024-12-13 00:00:00+05:30,86.54000091552734,86.54000091552734,82.37999725341797,83.58999633789062,83.58999633789062,456447,0.0,0.0
2024-12-16 00:00:00+05:30,83.75,87.33999633789062,83.75,85.12000274658203,85.12000274658203,162543,0.0,0.0
2024-12-17 00:00:00+05:30,86.66000366210938,86.66000366210938,83.5999984741211,83.7699966430664,83.7699966430664,156064,0.0,0.0
2024-12-18 00:00:00+05:30,82.01000213623047,84.47000122070312,81.0199966430664,81.31999969482422,81.31999969482422,166658,0.0,0.0
2024-12-19 00:00:00+05:30,79.68000030517578,81.08999633789062,79.16000366210938,79.87999725341797,79.87999725341797,157908,0.0,0.0
2024-12-20 00:00:00+05:30,79.56999969482422,81.0999984741211,75.73999786376953,76.37000274658203,76.37000274658203,530921,0.0,0.0
2024-12-23 00:00:00+05:30,76.73999786376953,77.94999694824219,74.9800033569336,76.5199966430664,76.5199966430664,407428,0.0,0.0
2024-12-24 00:00:00+05:30,77.30000305175781,77.43000030517578,75.4000015258789,76.08999633789062,76.08999633789062,87509,0.0,0.0
2024-12-26 00:00:00+05:30,77.38999938964844,83.44999694824219,76.12999725341797,81.05000305175781,81.05000305175781,597064,0.0,0.0
2024-12-27 00:00:00+05:30,81.8499984741211,83.29000091552734,79.0199966430664,79.72000122070312,79.72000122070312,127297,0.0,0.0
2024-12-30 00:00:00+05:30,79.69999694824219,80.22000122070312,78.0,78.77999877929688,78.77999877929688,395103,0.0,0.0
