Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,203.35000610351562,211.0,201.35000610351562,203.10000610351562,202.37741088867188,36638,0.0,0.0
2024-04-01 00:00:00+05:30,205.0,219.89999389648438,205.0,218.10000610351562,217.32403564453125,21403,0.0,0.0
2024-04-02 00:00:00+05:30,220.10000610351562,224.35000610351562,216.75,221.85000610351562,221.06069946289062,32179,0.0,0.0
2024-04-03 00:00:00+05:30,224.5500030517578,224.89999389648438,219.9499969482422,222.6999969482422,221.90765380859375,38342,0.0,0.0
2024-04-04 00:00:00+05:30,223.5500030517578,225.8000030517578,217.25,221.3000030517578,220.5126495361328,48383,0.0,0.0
2024-04-05 00:00:00+05:30,221.75,243.39999389648438,220.4499969482422,243.39999389648438,242.5340118408203,34861,0.0,0.0
2024-04-08 00:00:00+05:30,243.4499969482422,254.0,234.60000610351562,241.3000030517578,240.44149780273438,41035,0.0,0.0
2024-04-09 00:00:00+05:30,243.75,247.0,236.0,240.0500030517578,239.19593811035156,26825,0.0,0.0
2024-04-10 00:00:00+05:30,242.1999969482422,243.1999969482422,235.10000610351562,237.1999969482422,236.3560791015625,16567,0.0,0.0
2024-04-12 00:00:00+05:30,237.5,244.8000030517578,233.0500030517578,239.0500030517578,238.19949340820312,18271,0.0,0.0
2024-04-15 00:00:00+05:30,225.0500030517578,235.0,225.0500030517578,229.35000610351562,228.5340118408203,42365,0.0,0.0
2024-04-16 00:00:00+05:30,230.0,234.0,227.14999389648438,231.35000610351562,230.5269012451172,4624,0.0,0.0
2024-04-18 00:00:00+05:30,230.10000610351562,240.64999389648438,222.9499969482422,231.10000610351562,230.2777862548828,141062,0.0,0.0
2024-04-19 00:00:00+05:30,230.6999969482422,232.39999389648438,224.25,225.85000610351562,225.0464630126953,35973,0.0,0.0
2024-04-22 00:00:00+05:30,229.25,231.1999969482422,227.14999389648438,227.89999389648438,227.0891571044922,11287,0.0,0.0
2024-04-23 00:00:00+05:30,227.9499969482422,233.8000030517578,227.25,228.4499969482422,227.63720703125,37670,0.0,0.0
2024-04-24 00:00:00+05:30,228.0500030517578,236.1999969482422,228.0500030517578,229.64999389648438,228.8329315185547,51740,0.0,0.0
2024-04-25 00:00:00+05:30,232.64999389648438,235.5,228.35000610351562,233.85000610351562,233.01800537109375,56544,0.0,0.0
2024-04-26 00:00:00+05:30,245.3000030517578,246.14999389648438,232.60000610351562,237.39999389648438,236.55535888671875,67213,0.0,0.0
2024-04-29 00:00:00+05:30,244.9499969482422,244.9499969482422,236.60000610351562,241.4499969482422,240.59095764160156,53042,0.0,0.0
2024-04-30 00:00:00+05:30,243.10000610351562,243.10000610351562,235.0,236.14999389648438,235.30979919433594,39070,0.0,0.0
2024-05-02 00:00:00+05:30,238.0500030517578,239.14999389648438,233.85000610351562,236.9499969482422,236.10696411132812,13149,0.0,0.0
2024-05-03 00:00:00+05:30,237.14999389648438,238.25,227.0,229.3000030517578,228.48419189453125,46348,0.0,0.0
2024-05-06 00:00:00+05:30,232.0,233.89999389648438,221.25,223.35000610351562,222.55535888671875,37123,0.0,0.0
2024-05-07 00:00:00+05:30,223.39999389648438,225.39999389648438,215.0,216.0,215.23150634765625,49599,0.0,0.0
