Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,311.8999938964844,325.3999938964844,294.5,316.8999938964844,316.8999938964844,199,0.0,0.0
2024-12-31 00:00:00+05:30,319.79998779296875,320.0,301.1000061035156,309.5,309.5,176,0.0,0.0
2025-01-01 00:00:00+05:30,295.0,324.95001220703125,294.04998779296875,323.3500061035156,323.3500061035156,907,0.0,0.0
2025-01-02 00:00:00+05:30,316.8999938964844,328.0,316.8999938964844,324.6499938964844,324.6499938964844,135,0.0,0.0
2025-01-03 00:00:00+05:30,316.29998779296875,323.79998779296875,313.29998779296875,314.45001220703125,314.45001220703125,13,0.0,0.0
2025-01-06 00:00:00+05:30,300.29998779296875,317.8999938964844,298.75,298.75,298.75,116,0.0,0.0
2025-01-07 00:00:00+05:30,286.0,299.8500061035156,283.8500061035156,296.0,296.0,227,0.0,0.0
2025-01-08 00:00:00+05:30,296.0,297.0,284.6000061035156,290.0,290.0,87,0.0,0.0
2025-01-09 00:00:00+05:30,288.54998779296875,294.0,280.0,286.95001220703125,286.95001220703125,153,0.0,0.0
2025-01-10 00:00:00+05:30,291.95001220703125,301.25,291.75,301.25,301.25,1120,0.0,0.0
2025-01-13 00:00:00+05:30,307.29998779296875,316.29998779296875,292.0,312.0,312.0,97,0.0,0.0
2025-01-14 00:00:00+05:30,316.79998779296875,327.6000061035156,316.79998779296875,327.6000061035156,327.6000061035156,94,0.0,0.0
2025-01-15 00:00:00+05:30,341.0,341.0,312.45001220703125,330.0,330.0,69,0.0,0.0
2025-01-16 00:00:00+05:30,343.0,345.0,315.04998779296875,334.0,334.0,68,0.0,0.0
2025-01-17 00:00:00+05:30,347.0,350.70001220703125,317.29998779296875,327.70001220703125,327.70001220703125,1024,0.0,0.0
2025-01-20 00:00:00+05:30,322.0,334.25,322.0,334.25,334.25,141,0.0,0.0
2025-01-21 00:00:00+05:30,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,142,0.0,0.0
2025-01-22 00:00:00+05:30,340.8999938964844,344.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,92,0.0,0.0
2025-01-23 00:00:00+05:30,347.0,347.0,347.0,347.0,347.0,1,0.0,0.0
2025-01-27 00:00:00+05:30,347.0,347.0,347.0,347.0,347.0,1,0.0,0.0
2025-01-28 00:00:00+05:30,347.0,347.0,347.0,347.0,347.0,1,0.0,0.0
2025-01-29 00:00:00+05:30,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,1,0.0,0.0
2025-01-30 00:00:00+05:30,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,4,0.0,0.0
2025-01-31 00:00:00+05:30,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,1,0.0,0.0
2025-02-01 00:00:00+05:30,353.75,353.75,353.75,353.75,353.75,35,0.0,0.0
2025-02-05 00:00:00+05:30,353.75,353.75,353.75,353.75,353.75,7,0.0,0.0
2025-02-06 00:00:00+05:30,353.75,353.75,353.75,353.75,353.75,5,0.0,0.0
2025-02-07 00:00:00+05:30,350.25,350.25,350.25,350.25,350.25,5,0.0,0.0
2025-02-10 00:00:00+05:30,357.25,357.25,357.25,357.25,357.25,1,0.0,0.0
2025-02-11 00:00:00+05:30,364.3500061035156,364.3500061035156,359.8500061035156,359.8500061035156,359.8500061035156,2,0.0,0.0
2025-02-12 00:00:00+05:30,367.0,367.0,367.0,367.0,367.0,1,0.0,0.0
2025-02-14 00:00:00+05:30,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,3,0.0,0.0
2025-02-17 00:00:00+05:30,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875,2,0.0,0.0
2025-02-19 00:00:00+05:30,345.5,345.5,345.5,345.5,345.5,6,0.0,0.0
2025-02-21 00:00:00+05:30,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,1,0.0,0.0
