Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,240.0,251.9499969482422,240.0,251.9499969482422,251.9499969482422,285617,0.0,0.0
2024-07-04 00:00:00+05:30,264.5,264.5,264.5,264.5,264.5,7999,0.0,0.0
2024-07-05 00:00:00+05:30,277.70001220703125,277.70001220703125,252.60000610351562,260.95001220703125,260.95001220703125,301244,0.0,0.0
2024-07-08 00:00:00+05:30,260.04998779296875,260.04998779296875,247.9499969482422,247.9499969482422,247.9499969482422,63542,0.0,0.0
2024-07-09 00:00:00+05:30,235.6999969482422,243.9499969482422,235.60000610351562,237.14999389648438,237.14999389648438,211977,0.0,0.0
2024-07-10 00:00:00+05:30,235.25,245.0,225.3000030517578,239.8000030517578,239.8000030517578,56661,0.0,0.0
2024-07-11 00:00:00+05:30,241.0,241.0,234.60000610351562,236.75,236.75,10200,0.0,0.0
2024-07-12 00:00:00+05:30,239.0,239.0,228.0,232.85000610351562,232.85000610351562,12450,0.0,0.0
2024-07-15 00:00:00+05:30,233.1999969482422,236.9499969482422,230.0,234.85000610351562,234.85000610351562,12452,0.0,0.0
2024-07-16 00:00:00+05:30,232.0,246.5500030517578,232.0,245.5,245.5,62954,0.0,0.0
2024-07-18 00:00:00+05:30,247.89999389648438,256.70001220703125,240.0,246.85000610351562,246.85000610351562,218685,0.0,0.0
2024-07-19 00:00:00+05:30,242.14999389648438,247.3000030517578,234.0,236.3000030517578,236.3000030517578,37342,0.0,0.0
2024-07-22 00:00:00+05:30,233.0,245.0,232.0,238.4499969482422,238.4499969482422,31525,0.0,0.0
2024-07-23 00:00:00+05:30,240.25,242.75,226.5500030517578,236.5500030517578,236.5500030517578,18760,0.0,0.0
2024-07-24 00:00:00+05:30,240.5,242.0,234.0,236.5500030517578,236.5500030517578,9021,0.0,0.0
2024-07-25 00:00:00+05:30,236.10000610351562,250.0,231.25,239.85000610351562,239.85000610351562,32686,0.0,0.0
2024-07-26 00:00:00+05:30,239.0,242.35000610351562,236.0,238.1999969482422,238.1999969482422,11281,0.0,0.0
2024-07-29 00:00:00+05:30,248.9499969482422,248.9499969482422,231.0,234.5500030517578,234.5500030517578,11682,0.0,0.0
2024-07-30 00:00:00+05:30,229.75,238.0,229.75,234.85000610351562,234.85000610351562,33647,0.0,0.0
2024-07-31 00:00:00+05:30,230.14999389648438,238.0,229.0,229.9499969482422,229.9499969482422,35949,0.0,0.0
2024-08-01 00:00:00+05:30,231.89999389648438,232.85000610351562,223.5,224.10000610351562,224.10000610351562,190027,0.0,0.0
2024-08-02 00:00:00+05:30,220.14999389648438,233.0,220.14999389648438,226.5,226.5,26774,0.0,0.0
2024-08-05 00:00:00+05:30,220.0500030517578,223.0,211.0,212.5500030517578,212.5500030517578,52841,0.0,0.0
2024-08-06 00:00:00+05:30,212.75,218.1999969482422,211.64999389648438,212.8000030517578,212.8000030517578,22650,0.0,0.0
2024-08-07 00:00:00+05:30,215.0500030517578,220.5500030517578,212.85000610351562,217.6999969482422,217.6999969482422,18898,0.0,0.0
2024-08-08 00:00:00+05:30,217.6999969482422,230.39999389648438,215.0500030517578,217.6999969482422,217.6999969482422,26146,0.0,0.0
2024-08-09 00:00:00+05:30,223.89999389648438,224.85000610351562,219.64999389648438,222.39999389648438,222.39999389648438,9776,0.0,0.0
2024-08-12 00:00:00+05:30,219.25,222.6999969482422,215.0500030517578,216.8000030517578,216.8000030517578,22504,0.0,0.0
2024-08-13 00:00:00+05:30,217.0,220.10000610351562,212.0,212.9499969482422,212.9499969482422,9368,0.0,0.0
2024-08-14 00:00:00+05:30,210.0,218.25,210.0,215.9499969482422,215.9499969482422,4539,0.0,0.0
2024-08-16 00:00:00+05:30,220.25,220.85000610351562,214.0500030517578,214.85000610351562,214.85000610351562,7112,0.0,0.0
2024-08-19 00:00:00+05:30,214.60000610351562,217.35000610351562,210.0,212.8000030517578,212.8000030517578,21993,0.0,0.0
2024-08-20 00:00:00+05:30,214.0,216.10000610351562,212.5,212.85000610351562,212.85000610351562,6157,0.0,0.0
2024-08-21 00:00:00+05:30,212.8000030517578,218.6999969482422,212.1999969482422,215.5500030517578,215.5500030517578,19498,0.0,0.0
2024-08-22 00:00:00+05:30,215.8000030517578,219.1999969482422,214.3000030517578,216.39999389648438,216.39999389648438,16406,0.0,0.0
2024-08-23 00:00:00+05:30,217.0,224.35000610351562,215.39999389648438,221.3000030517578,221.3000030517578,33030,0.0,0.0
2024-08-26 00:00:00+05:30,224.39999389648438,225.0,219.0,221.60000610351562,221.60000610351562,30836,0.0,0.0
2024-08-28 00:00:00+05:30,223.14999389648438,223.9499969482422,218.1999969482422,219.64999389648438,219.64999389648438,61390,0.0,0.0
2024-08-29 00:00:00+05:30,217.0,221.25,215.0,216.4499969482422,216.4499969482422,40957,0.0,0.0
2024-08-30 00:00:00+05:30,215.1999969482422,218.5500030517578,215.1999969482422,217.0500030517578,217.0500030517578,2032,0.0,0.0
2024-09-02 00:00:00+05:30,220.89999389648438,225.0500030517578,215.5,223.5,223.5,13691,0.0,0.0
2024-09-03 00:00:00+05:30,224.9499969482422,225.0,218.25,219.3000030517578,219.3000030517578,10849,0.0,0.0
2024-09-04 00:00:00+05:30,218.0,221.14999389648438,215.14999389648438,217.89999389648438,217.89999389648438,18234,0.0,0.0
2024-09-05 00:00:00+05:30,217.0,219.85000610351562,213.4499969482422,215.85000610351562,215.85000610351562,19546,0.0,0.0
2024-09-06 00:00:00+05:30,219.0,219.5500030517578,212.85000610351562,214.85000610351562,214.85000610351562,9198,0.0,0.0
2024-09-09 00:00:00+05:30,212.0,214.60000610351562,210.8000030517578,211.25,211.25,19560,0.0,0.0
2024-09-10 00:00:00+05:30,223.0500030517578,253.5,223.0500030517578,248.5,248.5,451948,0.0,0.0
2024-09-11 00:00:00+05:30,251.85000610351562,276.8999938964844,250.0,261.20001220703125,261.20001220703125,380658,0.0,0.0
2024-09-12 00:00:00+05:30,267.54998779296875,274.75,250.0,252.35000610351562,252.35000610351562,213961,0.0,0.0
2024-09-13 00:00:00+05:30,256.45001220703125,263.0,255.0500030517578,258.5,258.5,72266,0.0,0.0
2024-09-16 00:00:00+05:30,259.54998779296875,260.1499938964844,248.25,251.14999389648438,251.14999389648438,87385,0.0,0.0
2024-09-17 00:00:00+05:30,251.14999389648438,251.14999389648438,239.6999969482422,241.0500030517578,241.0500030517578,40323,0.0,0.0
2024-09-18 00:00:00+05:30,243.0,257.6000061035156,241.0,252.75,252.75,27002,0.0,0.0
2024-09-19 00:00:00+05:30,252.75,255.5,242.0500030517578,246.64999389648438,246.64999389648438,55901,0.0,0.0
2024-09-20 00:00:00+05:30,246.9499969482422,248.0500030517578,242.35000610351562,246.85000610351562,246.85000610351562,33431,0.0,0.0
