Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,283.3500061035156,283.3500061035156,275.0,277.3999938964844,274.81829833984375,35974,0.0,0.0
2024-04-01 00:00:00+05:30,289.8999938964844,291.25,286.0,291.25,288.5394287109375,31763,0.0,0.0
2024-04-02 00:00:00+05:30,305.79998779296875,305.79998779296875,300.0,305.79998779296875,302.9539489746094,59317,0.0,0.0
2024-04-03 00:00:00+05:30,315.0,315.0,296.1000061035156,301.6499938964844,298.8426208496094,41054,0.0,0.0
2024-04-04 00:00:00+05:30,304.3500061035156,310.0,297.04998779296875,303.04998779296875,300.22955322265625,17497,0.0,0.0
2024-04-05 00:00:00+05:30,302.25,305.79998779296875,291.25,293.8500061035156,291.11517333984375,14308,0.0,0.0
2024-04-08 00:00:00+05:30,293.8999938964844,308.5,285.20001220703125,306.8999938964844,304.0437316894531,29464,0.0,0.0
2024-04-09 00:00:00+05:30,314.79998779296875,315.0,305.79998779296875,313.3500061035156,310.4336853027344,18681,0.0,0.0
2024-04-10 00:00:00+05:30,316.0,329.0,315.0,329.0,325.93804931640625,56419,0.0,0.0
2024-04-12 00:00:00+05:30,342.0,342.0,319.95001220703125,325.54998779296875,322.5201416015625,39010,0.0,0.0
2024-04-15 00:00:00+05:30,311.3999938964844,320.0,309.29998779296875,313.54998779296875,310.6318359375,78510,0.0,0.0
2024-04-16 00:00:00+05:30,314.8999938964844,324.6499938964844,310.0,316.29998779296875,313.3562316894531,14028,0.0,0.0
2024-04-18 00:00:00+05:30,316.0,320.0,313.45001220703125,316.25,313.3067321777344,13587,0.0,0.0
2024-04-19 00:00:00+05:30,303.1000061035156,320.0,303.1000061035156,315.8999938964844,312.9599914550781,13793,0.0,0.0
2024-04-22 00:00:00+05:30,316.04998779296875,331.6499938964844,316.0,330.45001220703125,327.37457275390625,28889,0.0,0.0
2024-04-23 00:00:00+05:30,333.54998779296875,346.95001220703125,325.8999938964844,346.95001220703125,343.7209777832031,32169,0.0,0.0
2024-04-24 00:00:00+05:30,362.75,364.25,341.6499938964844,360.29998779296875,356.9467468261719,128639,0.0,0.0
2024-04-25 00:00:00+05:30,369.8999938964844,377.8500061035156,360.04998779296875,370.8500061035156,367.3985595703125,81727,0.0,0.0
2024-04-26 00:00:00+05:30,370.8500061035156,376.8500061035156,352.29998779296875,359.1000061035156,355.7579345703125,61759,0.0,0.0
2024-04-29 00:00:00+05:30,359.1000061035156,368.8999938964844,351.79998779296875,362.5,359.1262512207031,38733,0.0,0.0
2024-04-30 00:00:00+05:30,362.0,380.6000061035156,360.6000061035156,378.5,374.97735595703125,77816,0.0,0.0
2024-05-02 00:00:00+05:30,379.8999938964844,397.3999938964844,378.95001220703125,397.3999938964844,393.70147705078125,83630,0.0,0.0
2024-05-03 00:00:00+05:30,416.8500061035156,416.8500061035156,390.5,400.95001220703125,397.21844482421875,99586,0.0,0.0
2024-05-06 00:00:00+05:30,405.0,405.0,385.95001220703125,396.6000061035156,392.908935546875,61159,0.0,0.0
2024-05-07 00:00:00+05:30,399.70001220703125,400.20001220703125,377.75,385.6499938964844,382.0608215332031,55659,0.0,0.0
2024-05-08 00:00:00+05:30,385.6499938964844,387.3500061035156,378.0,380.0,376.4634094238281,57179,0.0,0.0
2024-05-09 00:00:00+05:30,380.0,383.95001220703125,365.29998779296875,373.54998779296875,370.0733947753906,28804,0.0,0.0
2024-05-10 00:00:00+05:30,383.8999938964844,390.0,364.0,383.95001220703125,380.3766784667969,29225,0.0,0.0
2024-05-13 00:00:00+05:30,389.8999938964844,389.8999938964844,371.5,383.20001220703125,379.6336364746094,14847,0.0,0.0
2024-05-14 00:00:00+05:30,385.04998779296875,402.3500061035156,382.54998779296875,402.3500061035156,398.60540771484375,34173,0.0,0.0
2024-05-15 00:00:00+05:30,417.0,422.45001220703125,407.1000061035156,422.45001220703125,418.5183410644531,63475,0.0,0.0
2024-05-16 00:00:00+05:30,436.70001220703125,443.54998779296875,418.6000061035156,424.3500061035156,420.4006652832031,184892,0.0,0.0
2024-05-17 00:00:00+05:30,420.0,424.0,406.20001220703125,409.45001220703125,405.63934326171875,65184,0.0,0.0
2024-05-21 00:00:00+05:30,427.0,428.0,412.6000061035156,420.0,416.09112548828125,41188,0.0,0.0
2024-05-22 00:00:00+05:30,421.04998779296875,440.79998779296875,421.04998779296875,428.79998779296875,424.8092041015625,64699,0.0,0.0
2024-05-23 00:00:00+05:30,428.79998779296875,430.6000061035156,421.8500061035156,423.95001220703125,420.00439453125,27140,0.0,0.0
2024-05-24 00:00:00+05:30,428.0,436.29998779296875,413.79998779296875,420.1499938964844,416.2397155761719,39836,0.0,0.0
2024-05-27 00:00:00+05:30,421.8999938964844,422.20001220703125,399.1499938964844,401.5,397.7632751464844,87793,0.0,0.0
2024-05-28 00:00:00+05:30,413.0,415.8999938964844,382.0,390.54998779296875,386.9151916503906,54355,0.0,0.0
2024-05-29 00:00:00+05:30,390.54998779296875,395.04998779296875,375.3999938964844,376.20001220703125,372.69879150390625,42411,0.0,0.0
2024-05-30 00:00:00+05:30,375.0,383.25,370.0,375.04998779296875,371.5594482421875,19555,0.0,0.0
2024-05-31 00:00:00+05:30,370.5,379.75,370.5,374.70001220703125,371.2127380371094,17869,0.0,0.0
2024-06-03 00:00:00+05:30,393.3999938964844,393.3999938964844,378.25,392.45001220703125,388.79754638671875,75350,0.0,0.0
2024-06-04 00:00:00+05:30,392.0,392.0,372.8500061035156,372.8500061035156,369.3799743652344,33286,0.0,0.0
2024-06-05 00:00:00+05:30,354.20001220703125,376.0,354.20001220703125,366.3999938964844,362.9899597167969,134399,0.0,0.0
2024-06-06 00:00:00+05:30,363.0,384.70001220703125,363.0,384.6000061035156,381.0205993652344,91484,0.0,0.0
2024-06-07 00:00:00+05:30,391.0,402.8999938964844,382.1000061035156,384.20001220703125,380.62432861328125,184148,0.0,0.0
2024-06-10 00:00:00+05:30,381.0,387.8999938964844,368.1000061035156,369.70001220703125,366.2593078613281,64785,0.0,0.0
2024-06-11 00:00:00+05:30,369.75,374.25,366.5,368.70001220703125,365.2685546875,35489,0.0,0.0
2024-06-12 00:00:00+05:30,368.20001220703125,371.0,360.1000061035156,362.1000061035156,358.72998046875,68166,0.0,0.0
2024-06-13 00:00:00+05:30,370.5,370.5,363.1000061035156,365.3999938964844,361.9992980957031,33466,0.0,0.0
2024-06-14 00:00:00+05:30,368.5,368.5,354.29998779296875,358.54998779296875,355.2130126953125,63012,0.0,0.0
2024-06-18 00:00:00+05:30,366.95001220703125,392.70001220703125,361.25,376.95001220703125,373.4418029785156,148922,0.0,0.0
2024-06-19 00:00:00+05:30,379.29998779296875,394.5,379.29998779296875,390.70001220703125,387.0638732910156,95067,0.0,0.0
2024-06-20 00:00:00+05:30,394.0,416.70001220703125,391.54998779296875,409.1000061035156,405.2925720214844,144218,0.0,0.0
2024-06-21 00:00:00+05:30,410.8500061035156,427.5,386.20001220703125,402.3500061035156,398.60540771484375,129331,0.0,0.0
2024-06-24 00:00:00+05:30,401.79998779296875,406.25,395.0,398.25,394.5435485839844,36490,0.0,0.0
2024-06-25 00:00:00+05:30,403.8999938964844,410.0,395.0,403.29998779296875,399.5465087890625,48275,0.0,0.0
2024-06-26 00:00:00+05:30,399.25,406.29998779296875,398.79998779296875,400.29998779296875,396.574462890625,27850,0.0,0.0
2024-06-27 00:00:00+05:30,400.29998779296875,407.45001220703125,392.0,396.25,392.5621643066406,34360,0.0,0.0
2024-06-28 00:00:00+05:30,398.1499938964844,405.0,386.04998779296875,390.6499938964844,387.0143127441406,34653,0.0,0.0
2024-07-01 00:00:00+05:30,392.5,400.0,382.3999938964844,384.8500061035156,381.26824951171875,64809,0.0,0.0
2024-07-02 00:00:00+05:30,386.6499938964844,402.0,385.95001220703125,396.70001220703125,393.00799560546875,69315,0.0,0.0
2024-07-03 00:00:00+05:30,397.70001220703125,404.3999938964844,391.45001220703125,394.20001220703125,390.53125,73054,0.0,0.0
