Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.700000762939453,27.700000762939453,25.31999969482422,25.6200008392334,25.6200008392334,62430,0.0,0.0
2024-12-31 00:00:00+05:30,25.6200008392334,26.700000762939453,23.700000762939453,25.31999969482422,25.31999969482422,63665,0.0,0.0
2025-01-01 00:00:00+05:30,27.0,27.850000381469727,25.510000228881836,27.420000076293945,27.420000076293945,76656,0.0,0.0
2025-01-02 00:00:00+05:30,27.6200008392334,28.899999618530273,27.149999618530273,27.729999542236328,27.729999542236328,95247,0.0,0.0
2025-01-03 00:00:00+05:30,27.5,28.5,27.100000381469727,28.290000915527344,28.290000915527344,36006,0.0,0.0
2025-01-06 00:00:00+05:30,28.549999237060547,28.549999237060547,25.469999313354492,25.709999084472656,25.709999084472656,56046,0.0,0.0
2025-01-07 00:00:00+05:30,25.020000457763672,25.950000762939453,25.0,25.889999389648438,25.889999389648438,34039,0.0,0.0
2025-01-08 00:00:00+05:30,25.799999237060547,25.850000381469727,25.1299991607666,25.530000686645508,25.530000686645508,10271,0.0,0.0
2025-01-09 00:00:00+05:30,26.299999237060547,26.31999969482422,24.09000015258789,24.440000534057617,24.440000534057617,36164,0.0,0.0
2025-01-10 00:00:00+05:30,25.75,26.0,23.5,25.260000228881836,25.260000228881836,79101,0.0,0.0
2025-01-13 00:00:00+05:30,25.700000762939453,25.700000762939453,23.0,23.520000457763672,23.520000457763672,77042,0.0,0.0
2025-01-14 00:00:00+05:30,23.989999771118164,24.860000610351562,23.799999237060547,24.110000610351562,24.110000610351562,16719,0.0,0.0
2025-01-15 00:00:00+05:30,24.010000228881836,24.93000030517578,23.0,23.34000015258789,23.34000015258789,66422,0.0,0.0
2025-01-16 00:00:00+05:30,23.5,24.5,23.5,23.860000610351562,23.860000610351562,59559,0.0,0.0
2025-01-17 00:00:00+05:30,24.06999969482422,26.239999771118164,23.100000381469727,26.239999771118164,26.239999771118164,116923,0.0,0.0
2025-01-20 00:00:00+05:30,28.860000610351562,28.860000610351562,27.0,28.75,28.75,729951,0.0,0.0
2025-01-21 00:00:00+05:30,30.0,31.6200008392334,27.56999969482422,28.030000686645508,28.030000686645508,477572,0.0,0.0
2025-01-22 00:00:00+05:30,28.030000686645508,28.989999771118164,26.059999465942383,27.010000228881836,27.010000228881836,64722,0.0,0.0
2025-01-23 00:00:00+05:30,27.75,27.75,26.200000762939453,26.790000915527344,26.790000915527344,19368,0.0,0.0
2025-01-24 00:00:00+05:30,27.479999542236328,28.799999237060547,26.579999923706055,27.270000457763672,27.270000457763672,58888,0.0,0.0
2025-01-27 00:00:00+05:30,26.100000381469727,27.25,24.549999237060547,24.549999237060547,24.549999237060547,74563,0.0,0.0
2025-01-28 00:00:00+05:30,23.450000762939453,24.389999389648438,22.100000381469727,22.989999771118164,22.989999771118164,380236,0.0,0.0
2025-01-29 00:00:00+05:30,22.5,23.899999618530273,22.100000381469727,22.6200008392334,22.6200008392334,88378,0.0,0.0
2025-01-30 00:00:00+05:30,22.979999542236328,23.290000915527344,21.989999771118164,22.6299991607666,22.6299991607666,103793,0.0,0.0
2025-01-31 00:00:00+05:30,22.979999542236328,23.0,21.600000381469727,21.959999084472656,21.959999084472656,151565,0.0,0.0
2025-02-01 00:00:00+05:30,21.959999084472656,23.440000534057617,21.65999984741211,22.440000534057617,22.440000534057617,90623,0.0,0.0
2025-02-03 00:00:00+05:30,22.8799991607666,23.75,20.600000381469727,22.969999313354492,22.969999313354492,197572,0.0,0.0
2025-02-04 00:00:00+05:30,23.43000030517578,24.0,21.75,22.760000228881836,22.760000228881836,181422,0.0,0.0
2025-02-05 00:00:00+05:30,22.700000762939453,23.700000762939453,22.049999237060547,22.65999984741211,22.65999984741211,121671,0.0,0.0
2025-02-06 00:00:00+05:30,22.280000686645508,23.5,22.280000686645508,23.209999084472656,23.209999084472656,157311,0.0,0.0
2025-02-07 00:00:00+05:30,23.799999237060547,23.799999237060547,22.600000381469727,23.399999618530273,23.399999618530273,104157,0.0,0.0
2025-02-10 00:00:00+05:30,23.399999618530273,23.399999618530273,21.110000610351562,21.950000762939453,21.950000762939453,120035,0.0,0.0
2025-02-11 00:00:00+05:30,21.950000762939453,22.68000030517578,19.0,19.709999084472656,19.709999084472656,115751,0.0,0.0
2025-02-12 00:00:00+05:30,19.709999084472656,20.84000015258789,18.049999237060547,18.760000228881836,18.760000228881836,171909,0.0,0.0
2025-02-13 00:00:00+05:30,19.0,20.18000030517578,18.0,18.520000457763672,18.520000457763672,217015,0.0,0.0
2025-02-14 00:00:00+05:30,18.799999237060547,19.010000228881836,17.25,17.989999771118164,17.989999771118164,246576,0.0,0.0
2025-02-17 00:00:00+05:30,17.989999771118164,18.799999237060547,16.200000762939453,17.6299991607666,17.6299991607666,189155,0.0,0.0
2025-02-18 00:00:00+05:30,16.559999465942383,17.899999618530273,16.559999465942383,16.959999084472656,16.959999084472656,75316,0.0,0.0
2025-02-19 00:00:00+05:30,17.170000076293945,17.979999542236328,16.6299991607666,17.440000534057617,17.440000534057617,53751,0.0,0.0
2025-02-20 00:00:00+05:30,19.899999618530273,19.899999618530273,17.790000915527344,18.229999542236328,18.229999542236328,115762,0.0,0.0
2025-02-21 00:00:00+05:30,18.989999771118164,21.290000915527344,18.110000610351562,20.979999542236328,20.979999542236328,235536,0.0,0.0
2025-02-24 00:00:00+05:30,20.729999542236328,20.979999542236328,19.649999618530273,20.360000610351562,20.360000610351562,23134,0.0,0.0
2025-02-25 00:00:00+05:30,20.5,20.8700008392334,19.65999984741211,20.06999969482422,20.06999969482422,24496,0.0,0.0
