Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,157.0,157.0,157.0,157.0,157.0,10,0.0,0.0
2024-12-31 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,1,0.0,0.0
2025-01-07 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,2,0.0,0.0
2025-01-08 00:00:00+05:30,148.1999969482422,150.0,148.1999969482422,150.0,150.0,27,0.0,0.0
2025-01-09 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,10,0.0,0.0
2025-01-14 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,5,0.0,0.0
2025-02-10 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,2,0.0,0.0
2025-02-18 00:00:00+05:30,146.25,146.25,145.0,145.0,145.0,2,0.0,0.0
2025-03-05 00:00:00+05:30,137.75,137.75,137.75,137.75,137.75,188,0.0,0.0
2025-03-06 00:00:00+05:30,137.75,137.75,137.75,137.75,137.75,5,0.0,0.0
2025-03-12 00:00:00+05:30,137.5,137.5,137.5,137.5,137.5,2,0.0,0.0
2025-03-17 00:00:00+05:30,137.5,137.5,137.5,137.5,137.5,1,0.0,0.0
2025-03-18 00:00:00+05:30,137.5,137.5,130.64999389648438,130.64999389648438,130.64999389648438,21,0.0,0.0
2025-03-24 00:00:00+05:30,130.64999389648438,130.64999389648438,130.0,130.0,130.0,8,0.0,0.0
