Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,365.0,371.0,357.0,359.3999938964844,358.66900634765625,207786,0.0,0.0
2024-04-01 00:00:00+05:30,363.0,374.45001220703125,357.0,367.6499938964844,366.9022216796875,249128,0.0,0.0
2024-04-02 00:00:00+05:30,373.0,386.0,371.1000061035156,385.3500061035156,384.56622314453125,189259,0.0,0.0
2024-04-03 00:00:00+05:30,384.95001220703125,399.0,382.45001220703125,392.6499938964844,391.8513488769531,220554,0.0,0.0
2024-04-04 00:00:00+05:30,406.0,406.0,387.75,394.54998779296875,393.74749755859375,175638,0.0,0.0
2024-04-05 00:00:00+05:30,398.75,409.70001220703125,395.0,407.3999938964844,406.57135009765625,188586,0.0,0.0
2024-04-08 00:00:00+05:30,410.0,414.6499938964844,409.95001220703125,410.6499938964844,409.81475830078125,85269,0.0,0.0
2024-04-09 00:00:00+05:30,414.29998779296875,415.0,405.04998779296875,406.6499938964844,405.8228759765625,68453,0.0,0.0
2024-04-10 00:00:00+05:30,410.0,426.95001220703125,405.25,426.95001220703125,426.08160400390625,181655,0.0,0.0
2024-04-12 00:00:00+05:30,434.0,448.25,433.25,448.25,447.3382873535156,151398,0.0,0.0
2024-04-15 00:00:00+05:30,448.25,470.6499938964844,425.8500061035156,466.75,465.8006591796875,764666,0.0,0.0
2024-04-16 00:00:00+05:30,469.0,479.70001220703125,444.3500061035156,452.04998779296875,451.13055419921875,255179,0.0,0.0
2024-04-18 00:00:00+05:30,449.45001220703125,474.6499938964844,441.29998779296875,465.1000061035156,464.1540222167969,365935,0.0,0.0
2024-04-19 00:00:00+05:30,451.5,479.8500061035156,451.5,470.45001220703125,469.4931335449219,317894,0.0,0.0
2024-04-22 00:00:00+05:30,473.0,493.95001220703125,467.29998779296875,493.29998779296875,492.296630859375,322030,0.0,0.0
2024-04-23 00:00:00+05:30,505.0,517.9500122070312,505.0,517.9500122070312,516.8965454101562,629946,0.0,0.0
2024-04-24 00:00:00+05:30,523.5,543.7999877929688,519.0,543.7999877929688,542.6939086914062,451563,0.0,0.0
2024-04-25 00:00:00+05:30,569.9500122070312,570.0,520.0,544.8499755859375,543.7417602539062,637700,0.0,0.0
2024-04-26 00:00:00+05:30,568.0,569.4000244140625,517.75,524.2999877929688,523.2335815429688,712594,0.0,0.0
2024-04-29 00:00:00+05:30,535.0,535.0,506.1499938964844,511.25,510.21014404296875,252701,0.0,0.0
2024-04-30 00:00:00+05:30,517.0,536.7999877929688,504.8999938964844,518.9500122070312,517.8944702148438,331460,0.0,0.0
2024-05-02 00:00:00+05:30,530.5999755859375,544.8499755859375,520.0,534.7999877929688,533.7122192382812,463295,0.0,0.0
2024-05-03 00:00:00+05:30,540.0,542.7999877929688,509.79998779296875,514.2999877929688,513.25390625,409083,0.0,0.0
2024-05-06 00:00:00+05:30,525.2000122070312,525.2000122070312,502.0,506.3500061035156,505.32012939453125,231684,0.0,0.0
2024-05-07 00:00:00+05:30,508.0,518.7000122070312,492.5,495.04998779296875,494.0430908203125,174973,0.0,0.0
2024-05-08 00:00:00+05:30,496.8999938964844,519.75,488.0,507.29998779296875,506.2681579589844,191046,0.0,0.0
2024-05-09 00:00:00+05:30,508.0,511.0,483.29998779296875,488.54998779296875,487.5563049316406,147270,0.0,0.0
2024-05-10 00:00:00+05:30,490.0,495.0,479.3999938964844,487.3999938964844,486.4086608886719,120474,0.0,0.0
2024-05-13 00:00:00+05:30,487.0,492.0,469.0,483.0,482.0176086425781,125742,0.0,0.0
2024-05-14 00:00:00+05:30,488.0,507.1499938964844,488.0,507.1499938964844,506.11846923828125,116821,0.0,0.0
2024-05-15 00:00:00+05:30,515.0,532.4000244140625,514.0999755859375,520.3499755859375,519.2916259765625,345868,0.0,0.0
2024-05-16 00:00:00+05:30,521.0,524.75,500.79998779296875,506.20001220703125,505.1704406738281,237838,0.0,0.0
2024-05-17 00:00:00+05:30,509.0,531.5,503.29998779296875,531.5,530.4189453125,451125,0.0,0.0
2024-05-21 00:00:00+05:30,535.0,537.9500122070312,521.2999877929688,527.25,526.1776123046875,366393,0.0,0.0
2024-05-22 00:00:00+05:30,528.0,530.0,513.5,520.75,519.6907958984375,113417,0.0,0.0
2024-05-23 00:00:00+05:30,521.0,526.9500122070312,514.7999877929688,517.0,515.9484252929688,111165,0.0,0.0
2024-05-24 00:00:00+05:30,519.4000244140625,542.75,517.5,530.4500122070312,529.37109375,247802,0.0,0.0
2024-05-27 00:00:00+05:30,552.0,554.0,540.0,547.9500122070312,546.8355102539062,517266,0.0,0.0
2024-05-28 00:00:00+05:30,550.0,556.9500122070312,535.5499877929688,540.5499877929688,539.4505615234375,352006,0.0,0.0
2024-05-29 00:00:00+05:30,539.8499755859375,539.8499755859375,528.0999755859375,532.75,531.6664428710938,148543,0.0,0.0
2024-05-30 00:00:00+05:30,530.0,543.9000244140625,509.70001220703125,511.8999938964844,510.85882568359375,220839,0.0,0.0
2024-05-31 00:00:00+05:30,512.5,529.9000244140625,507.29998779296875,527.6500244140625,526.5767822265625,204760,0.0,0.0
2024-06-03 00:00:00+05:30,554.0,554.0,530.2000122070312,532.4500122070312,531.3670654296875,228790,0.0,0.0
2024-06-04 00:00:00+05:30,530.0,542.9500122070312,505.8500061035156,505.8999938964844,504.87103271484375,318146,0.0,0.0
2024-06-05 00:00:00+05:30,481.0,523.2000122070312,481.0,513.2999877929688,512.2559814453125,186686,0.0,0.0
2024-06-06 00:00:00+05:30,519.0,538.0,515.4500122070312,527.4000244140625,526.3273315429688,201022,0.0,0.0
