Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,73.62999725341797,74.5,72.0,72.0,72.0,227,0.0,0.0
2024-12-31 00:00:00+05:30,72.0,74.0,71.5,71.62999725341797,71.62999725341797,1702,0.0,0.0
2025-01-01 00:00:00+05:30,74.94999694824219,74.94999694824219,71.5999984741211,71.5999984741211,71.5999984741211,224,0.0,0.0
2025-01-02 00:00:00+05:30,71.95999908447266,73.98999786376953,70.01000213623047,71.18000030517578,71.18000030517578,4874,0.0,0.0
2025-01-03 00:00:00+05:30,70.19999694824219,72.94999694824219,70.19999694824219,72.2699966430664,72.2699966430664,3210,0.0,0.0
2025-01-06 00:00:00+05:30,75.86000061035156,75.86000061035156,72.01000213623047,74.87000274658203,74.87000274658203,1817,0.0,0.0
2025-01-07 00:00:00+05:30,74.83999633789062,74.8499984741211,72.30000305175781,72.33000183105469,72.33000183105469,2052,0.0,0.0
2025-01-08 00:00:00+05:30,72.33000183105469,75.0,72.30000305175781,74.73999786376953,74.73999786376953,2484,0.0,0.0
2025-01-09 00:00:00+05:30,73.0,73.0,71.33000183105469,71.38999938964844,71.38999938964844,1745,0.0,0.0
2025-01-10 00:00:00+05:30,71.38999938964844,74.7699966430664,71.38999938964844,71.47000122070312,71.47000122070312,64,0.0,0.0
2025-01-13 00:00:00+05:30,71.4000015258789,73.5999984741211,68.0,73.06999969482422,73.06999969482422,8836,0.0,0.0
2025-01-14 00:00:00+05:30,74.52999877929688,74.52999877929688,70.30000305175781,73.95999908447266,73.95999908447266,2041,0.0,0.0
2025-01-15 00:00:00+05:30,74.98999786376953,74.98999786376953,71.0,71.06999969482422,71.06999969482422,1487,0.0,0.0
2025-01-16 00:00:00+05:30,73.19999694824219,73.19999694824219,68.0,70.56999969482422,70.56999969482422,1589,0.0,0.0
2025-01-17 00:00:00+05:30,70.56999969482422,72.0,70.0,71.94999694824219,71.94999694824219,91,0.0,0.0
2025-01-20 00:00:00+05:30,73.79000091552734,73.79000091552734,71.0,71.0,71.0,314,0.0,0.0
2025-01-21 00:00:00+05:30,73.80000305175781,74.0,71.0,71.01000213623047,71.01000213623047,2209,0.0,0.0
2025-01-22 00:00:00+05:30,71.01000213623047,71.01000213623047,70.0,70.0,70.0,792,0.0,0.0
2025-01-23 00:00:00+05:30,71.0,72.58999633789062,69.30999755859375,69.30999755859375,69.30999755859375,1322,0.0,0.0
2025-01-24 00:00:00+05:30,71.0,71.0,69.30999755859375,69.30999755859375,69.30999755859375,294,0.0,0.0
2025-01-27 00:00:00+05:30,66.01000213623047,67.91999816894531,65.8499984741211,65.87999725341797,65.87999725341797,1101,0.0,0.0
2025-01-28 00:00:00+05:30,65.69999694824219,68.94999694824219,63.310001373291016,65.68000030517578,65.68000030517578,1173,0.0,0.0
2025-01-29 00:00:00+05:30,65.68000030517578,68.80000305175781,65.68000030517578,65.68000030517578,65.68000030517578,773,0.0,0.0
2025-01-30 00:00:00+05:30,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,52,0.0,0.0
2025-01-31 00:00:00+05:30,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,15,0.0,0.0
2025-02-03 00:00:00+05:30,67.0,67.0,65.0,65.0,65.0,251,0.0,0.0
2025-02-04 00:00:00+05:30,65.0,66.94999694824219,65.0,65.0,65.0,184,0.0,0.0
2025-02-05 00:00:00+05:30,68.23999786376953,68.25,68.2300033569336,68.2300033569336,68.2300033569336,405,0.0,0.0
2025-02-06 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,12,0.0,0.0
2025-02-07 00:00:00+05:30,68.0,73.97000122070312,68.0,73.91999816894531,73.91999816894531,3651,0.0,0.0
2025-02-10 00:00:00+05:30,73.91999816894531,75.0,70.0,72.80000305175781,72.80000305175781,337,0.0,0.0
2025-02-11 00:00:00+05:30,72.77999877929688,72.77999877929688,72.76000213623047,72.76000213623047,72.76000213623047,99,0.0,0.0
2025-02-12 00:00:00+05:30,71.30000305175781,71.30000305175781,66.0,67.3499984741211,67.3499984741211,16684,0.0,0.0
2025-02-13 00:00:00+05:30,67.0,67.3499984741211,65.0,65.08999633789062,65.08999633789062,1077,0.0,0.0
2025-02-14 00:00:00+05:30,65.08999633789062,67.30000305175781,59.29999923706055,63.959999084472656,63.959999084472656,534,0.0,0.0
2025-02-17 00:00:00+05:30,65.0,65.0,59.0,62.0,62.0,1055,0.0,0.0
2025-02-18 00:00:00+05:30,65.0,65.9800033569336,57.0,57.31999969482422,57.31999969482422,4893,0.0,0.0
2025-02-19 00:00:00+05:30,59.970001220703125,60.18000030517578,59.970001220703125,60.18000030517578,60.18000030517578,984,0.0,0.0
2025-02-20 00:00:00+05:30,62.900001525878906,63.18000030517578,62.900001525878906,63.15999984741211,63.15999984741211,1098,0.0,0.0
2025-02-24 00:00:00+05:30,63.0,63.0,62.0,62.0,62.0,84,0.0,0.0
2025-02-25 00:00:00+05:30,62.0,62.0,60.0,60.459999084472656,60.459999084472656,530,0.0,0.0
2025-02-27 00:00:00+05:30,60.459999084472656,62.9900016784668,60.459999084472656,62.9900016784668,62.9900016784668,29,0.0,0.0
2025-02-28 00:00:00+05:30,66.0,66.0,59.869998931884766,61.939998626708984,61.939998626708984,83,0.0,0.0
2025-03-03 00:00:00+05:30,60.099998474121094,60.400001525878906,58.849998474121094,58.849998474121094,58.849998474121094,78,0.0,0.0
2025-03-04 00:00:00+05:30,59.13999938964844,61.790000915527344,58.849998474121094,59.04999923706055,59.04999923706055,213,0.0,0.0
2025-03-05 00:00:00+05:30,59.06999969482422,59.34000015258789,59.040000915527344,59.04999923706055,59.04999923706055,1528,0.0,0.0
2025-03-06 00:00:00+05:30,62.0,62.0,61.97999954223633,61.9900016784668,61.9900016784668,472,0.0,0.0
2025-03-07 00:00:00+05:30,60.04999923706055,63.0,58.90999984741211,59.40999984741211,59.40999984741211,2668,0.0,0.0
2025-03-10 00:00:00+05:30,59.5,59.5,57.0099983215332,57.34000015258789,57.34000015258789,624,0.0,0.0
2025-03-11 00:00:00+05:30,57.29999923706055,59.970001220703125,57.0,59.459999084472656,59.459999084472656,613,0.0,0.0
2025-03-12 00:00:00+05:30,60.0,62.400001525878906,59.459999084472656,62.0,62.0,453,0.0,0.0
2025-03-13 00:00:00+05:30,65.08999633789062,65.0999984741211,64.98999786376953,65.0999984741211,65.0999984741211,907,0.0,0.0
2025-03-17 00:00:00+05:30,65.0,65.0,62.95000076293945,63.0,63.0,238,0.0,0.0
2025-03-18 00:00:00+05:30,65.55000305175781,66.0,65.55000305175781,65.97000122070312,65.97000122070312,187,0.0,0.0
2025-03-19 00:00:00+05:30,66.98999786376953,66.98999786376953,65.0,65.0,65.0,52,0.0,0.0
2025-03-20 00:00:00+05:30,62.0,68.25,61.7599983215332,68.25,68.25,699,0.0,0.0
2025-03-24 00:00:00+05:30,67.91000366210938,70.0,65.1500015258789,68.83999633789062,68.83999633789062,450,0.0,0.0
2025-03-25 00:00:00+05:30,68.19999694824219,68.83999633789062,65.4000015258789,65.44999694824219,65.44999694824219,243,0.0,0.0
2025-03-26 00:00:00+05:30,62.20000076293945,68.72000122070312,62.20000076293945,64.80000305175781,64.80000305175781,9444,0.0,0.0
2025-03-27 00:00:00+05:30,63.5,63.540000915527344,63.5,63.540000915527344,63.540000915527344,195,0.0,0.0
2025-03-28 00:00:00+05:30,65.0,65.0,63.540000915527344,65.0,65.0,311,0.0,0.0
