Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,569.9000244140625,583.5499877929688,566.9500122070312,583.5499877929688,583.5499877929688,28767,0.0,0.0
2024-04-01 00:00:00+05:30,605.0,609.9500122070312,588.0,598.9000244140625,598.9000244140625,25037,0.0,0.0
2024-04-02 00:00:00+05:30,595.0,608.0,586.0,597.2999877929688,597.2999877929688,24162,0.0,0.0
2024-04-03 00:00:00+05:30,599.0,604.5,585.0,590.5,590.5,11973,0.0,0.0
2024-04-04 00:00:00+05:30,587.0,599.0,580.5,584.4000244140625,584.4000244140625,22519,0.0,0.0
2024-04-05 00:00:00+05:30,580.0,592.7000122070312,578.0,583.9000244140625,583.9000244140625,4594,0.0,0.0
2024-04-08 00:00:00+05:30,580.0,590.0,570.5,573.9500122070312,573.9500122070312,13494,0.0,0.0
2024-04-09 00:00:00+05:30,573.9500122070312,597.0,571.1500244140625,590.6500244140625,590.6500244140625,29237,0.0,0.0
2024-04-10 00:00:00+05:30,597.0,597.0,574.0,576.3499755859375,576.3499755859375,12050,0.0,0.0
2024-04-12 00:00:00+05:30,576.3499755859375,582.4500122070312,552.0,555.5499877929688,555.5499877929688,38267,0.0,0.0
2024-04-15 00:00:00+05:30,545.0499877929688,559.0,533.0499877929688,549.25,549.25,31913,0.0,0.0
2024-04-16 00:00:00+05:30,549.0,560.0,545.0,546.2999877929688,546.2999877929688,22730,0.0,0.0
2024-04-18 00:00:00+05:30,547.0,573.5999755859375,547.0,573.5999755859375,573.5999755859375,21973,0.0,0.0
2024-04-19 00:00:00+05:30,564.0,594.0,554.4000244140625,584.5,584.5,49552,0.0,0.0
2024-04-22 00:00:00+05:30,591.0,594.7000122070312,570.0,574.7999877929688,574.7999877929688,22103,0.0,0.0
2024-04-23 00:00:00+05:30,564.4500122070312,583.6500244140625,560.7000122070312,567.9000244140625,567.9000244140625,33717,0.0,0.0
2024-04-24 00:00:00+05:30,568.5499877929688,577.5,564.0,567.7000122070312,567.7000122070312,12048,0.0,0.0
2024-04-25 00:00:00+05:30,570.5,579.2000122070312,565.0499877929688,570.25,570.25,7899,0.0,0.0
2024-04-26 00:00:00+05:30,578.9500122070312,594.0,567.0,579.4500122070312,579.4500122070312,30320,0.0,0.0
2024-04-29 00:00:00+05:30,580.5,582.5,570.0499877929688,573.8499755859375,573.8499755859375,19469,0.0,0.0
2024-04-30 00:00:00+05:30,574.0,582.0,558.0,566.5999755859375,566.5999755859375,11957,0.0,0.0
2024-05-02 00:00:00+05:30,570.0,577.9500122070312,561.0,569.5499877929688,569.5499877929688,13807,0.0,0.0
2024-05-03 00:00:00+05:30,577.9500122070312,577.9500122070312,541.0999755859375,551.1500244140625,551.1500244140625,51616,0.0,0.0
2024-05-06 00:00:00+05:30,560.0,569.9500122070312,540.0999755859375,546.7999877929688,546.7999877929688,13979,0.0,0.0
2024-05-07 00:00:00+05:30,544.0,547.5,519.5,538.5,538.5,34913,0.0,0.0
2024-05-08 00:00:00+05:30,534.9500122070312,554.7000122070312,531.0,545.25,545.25,11441,0.0,0.0
2024-05-09 00:00:00+05:30,545.0,550.0,529.0,532.5,532.5,23495,0.0,0.0
2024-05-10 00:00:00+05:30,533.0,542.9500122070312,526.25,532.1500244140625,532.1500244140625,97882,0.0,0.0
2024-05-13 00:00:00+05:30,533.75,541.0,515.0,538.0499877929688,538.0499877929688,22641,0.0,0.0
2024-05-14 00:00:00+05:30,530.25,562.0,530.25,549.0999755859375,549.0999755859375,22767,0.0,0.0
2024-05-15 00:00:00+05:30,557.4500122070312,558.9000244140625,540.0,544.5999755859375,544.5999755859375,6703,0.0,0.0
2024-05-16 00:00:00+05:30,551.0,553.4500122070312,535.0999755859375,546.3499755859375,546.3499755859375,11869,0.0,0.0
2024-05-17 00:00:00+05:30,543.0,548.0,540.0,542.2000122070312,542.2000122070312,4171,0.0,0.0
2024-05-21 00:00:00+05:30,549.9500122070312,558.0,532.5,536.8499755859375,536.8499755859375,18138,0.0,0.0
2024-05-22 00:00:00+05:30,546.7999877929688,548.0,531.5,543.9000244140625,543.9000244140625,74106,0.0,0.0
2024-05-23 00:00:00+05:30,545.0,556.0,536.0,553.5,553.5,33128,0.0,0.0
2024-05-24 00:00:00+05:30,544.0,568.9000244140625,544.0,563.7999877929688,563.7999877929688,14203,0.0,0.0
2024-05-27 00:00:00+05:30,563.7999877929688,574.7999877929688,554.0499877929688,560.7000122070312,560.7000122070312,104368,0.0,0.0
2024-05-28 00:00:00+05:30,560.0999755859375,565.0,550.0,557.9500122070312,557.9500122070312,22489,0.0,0.0
2024-05-29 00:00:00+05:30,549.0,572.0,548.5,565.2999877929688,565.2999877929688,22188,0.0,0.0
2024-05-30 00:00:00+05:30,560.0,560.0,537.0499877929688,537.0499877929688,537.0499877929688,32439,0.0,0.0
2024-05-31 00:00:00+05:30,534.5,549.0,525.0,531.4500122070312,531.4500122070312,14755,0.0,0.0
2024-06-03 00:00:00+05:30,540.0499877929688,554.8499755859375,526.9500122070312,541.9500122070312,541.9500122070312,53529,0.0,0.0
2024-06-04 00:00:00+05:30,530.0,542.0,514.9000244140625,514.9000244140625,514.9000244140625,40273,0.0,0.0
2024-06-05 00:00:00+05:30,490.70001220703125,524.2000122070312,489.20001220703125,520.75,520.75,63246,0.0,0.0
2024-06-06 00:00:00+05:30,533.6500244140625,546.75,525.4000244140625,545.1500244140625,545.1500244140625,55408,0.0,0.0
2024-06-07 00:00:00+05:30,545.25,572.4000244140625,545.25,572.4000244140625,572.4000244140625,37507,0.0,0.0
2024-06-10 00:00:00+05:30,577.0,594.0,562.5999755859375,570.75,570.75,51852,0.0,0.0
2024-06-11 00:00:00+05:30,580.0,590.0,572.0,585.7000122070312,585.7000122070312,70324,0.0,0.0
2024-06-12 00:00:00+05:30,590.0,599.25,581.5499877929688,592.7999877929688,592.7999877929688,39588,0.0,0.0
2024-06-13 00:00:00+05:30,593.0999755859375,598.0,575.0,577.4000244140625,577.4000244140625,32757,0.0,0.0
2024-06-14 00:00:00+05:30,574.0,588.9500122070312,567.4000244140625,571.0499877929688,571.0499877929688,40354,0.0,0.0
2024-06-18 00:00:00+05:30,569.9500122070312,576.9500122070312,563.3499755859375,565.4000244140625,565.4000244140625,45146,0.0,0.0
2024-06-19 00:00:00+05:30,563.5,584.5499877929688,552.2000122070312,572.75,572.75,22010,0.0,0.0
2024-06-20 00:00:00+05:30,576.5499877929688,581.2999877929688,566.0,572.0499877929688,572.0499877929688,35703,0.0,0.0
2024-06-21 00:00:00+05:30,575.0,593.0,560.25,579.1500244140625,579.1500244140625,35156,0.0,0.0
2024-06-24 00:00:00+05:30,580.0,593.0,578.5999755859375,590.75,590.75,71460,0.0,0.0
2024-06-25 00:00:00+05:30,596.0,620.25,596.0,620.25,620.25,133924,0.0,0.0
2024-06-26 00:00:00+05:30,631.0499877929688,651.25,631.0,651.25,651.25,53242,0.0,0.0
2024-06-27 00:00:00+05:30,683.7999877929688,683.7999877929688,630.0999755859375,653.75,653.75,107496,0.0,0.0
