Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,99.4000015258789,102.55000305175781,99.0,102.55000305175781,102.55000305175781,331202,0.0,0.0
2024-04-01 00:00:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,83403,0.0,0.0
2024-04-02 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,20045,0.0,0.0
2024-04-03 00:00:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,89820,0.0,0.0
2024-04-04 00:00:00+05:30,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,107337,0.0,0.0
2024-04-05 00:00:00+05:30,127.0,127.0,127.0,127.0,127.0,97466,0.0,0.0
2024-04-08 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,64560,0.0,0.0
2024-04-09 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,184683,0.0,0.0
2024-04-10 00:00:00+05:30,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,80815,0.0,0.0
2024-04-12 00:00:00+05:30,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,151483,0.0,0.0
2024-04-15 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,209682,0.0,0.0
2024-04-16 00:00:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,201863,0.0,0.0
2024-04-18 00:00:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,24281,0.0,0.0
2024-04-19 00:00:00+05:30,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,52632,0.0,0.0
2024-04-22 00:00:00+05:30,151.5,151.5,151.5,151.5,151.5,51911,0.0,0.0
2024-04-23 00:00:00+05:30,148.5,148.5,148.5,148.5,148.5,169620,0.0,0.0
2024-04-24 00:00:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,11654,0.0,0.0
2024-04-25 00:00:00+05:30,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,5889,0.0,0.0
2024-04-26 00:00:00+05:30,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,193580,0.0,0.0
2024-04-29 00:00:00+05:30,137.0,137.0,137.0,137.0,137.0,2914,0.0,0.0
2024-04-30 00:00:00+05:30,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,2440,0.0,0.0
2024-05-02 00:00:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,18493,0.0,0.0
