Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,25.700000762939453,25.899999618530273,24.399999618530273,24.75,24.75,183296,0.0,0.0
2024-04-01 00:00:00+05:30,25.399999618530273,27.25,25.200000762939453,26.549999237060547,26.549999237060547,154876,0.0,0.0
2024-04-02 00:00:00+05:30,26.899999618530273,28.5,26.299999237060547,27.399999618530273,27.399999618530273,185041,0.0,0.0
2024-04-03 00:00:00+05:30,27.399999618530273,28.799999237060547,27.350000381469727,28.5,28.5,246163,0.0,0.0
2024-04-04 00:00:00+05:30,29.100000381469727,29.899999618530273,29.049999237060547,29.600000381469727,29.600000381469727,187374,0.0,0.0
2024-04-05 00:00:00+05:30,29.700000762939453,30.25,29.200000762939453,29.799999237060547,29.799999237060547,81999,0.0,0.0
2024-04-08 00:00:00+05:30,29.899999618530273,29.950000762939453,28.549999237060547,28.700000762939453,28.700000762939453,45400,0.0,0.0
2024-04-09 00:00:00+05:30,29.299999237060547,29.850000381469727,28.100000381469727,29.350000381469727,29.350000381469727,130027,0.0,0.0
2024-04-10 00:00:00+05:30,29.399999618530273,30.0,27.799999237060547,28.399999618530273,28.399999618530273,326227,0.0,0.0
2024-04-12 00:00:00+05:30,29.700000762939453,29.899999618530273,28.549999237060547,28.75,28.75,128494,0.0,0.0
2024-04-15 00:00:00+05:30,28.149999618530273,28.5,27.100000381469727,27.350000381469727,27.350000381469727,102247,0.0,0.0
2024-04-16 00:00:00+05:30,26.75,28.0,26.75,27.850000381469727,27.850000381469727,49914,0.0,0.0
2024-04-18 00:00:00+05:30,28.899999618530273,29.299999237060547,28.0,28.549999237060547,28.549999237060547,143003,0.0,0.0
2024-04-19 00:00:00+05:30,28.100000381469727,28.799999237060547,27.75,28.25,28.25,88895,0.0,0.0
2024-04-22 00:00:00+05:30,28.950000762939453,29.75,28.549999237060547,29.149999618530273,29.149999618530273,95522,0.0,0.0
2024-04-23 00:00:00+05:30,29.399999618530273,29.600000381469727,28.600000381469727,29.049999237060547,29.049999237060547,78531,0.0,0.0
2024-04-24 00:00:00+05:30,29.100000381469727,29.700000762939453,29.100000381469727,29.299999237060547,29.299999237060547,96638,0.0,0.0
2024-04-25 00:00:00+05:30,29.299999237060547,32.70000076293945,29.299999237060547,31.100000381469727,31.100000381469727,371152,0.0,0.0
2024-04-26 00:00:00+05:30,30.700000762939453,31.450000762939453,29.850000381469727,30.100000381469727,30.100000381469727,118502,0.0,0.0
2024-04-29 00:00:00+05:30,30.350000381469727,31.899999618530273,30.299999237060547,30.850000381469727,30.850000381469727,304623,0.0,0.0
2024-04-30 00:00:00+05:30,31.100000381469727,31.200000762939453,29.850000381469727,29.899999618530273,29.899999618530273,120498,0.0,0.0
2024-05-02 00:00:00+05:30,29.899999618530273,30.149999618530273,29.549999237060547,29.700000762939453,29.700000762939453,48250,0.0,0.0
2024-05-03 00:00:00+05:30,29.700000762939453,30.0,28.549999237060547,28.799999237060547,28.799999237060547,144841,0.0,0.0
2024-05-06 00:00:00+05:30,28.649999618530273,29.549999237060547,27.649999618530273,27.850000381469727,27.850000381469727,98276,0.0,0.0
2024-05-07 00:00:00+05:30,28.25,28.25,27.600000381469727,27.899999618530273,27.899999618530273,43215,0.0,0.0
2024-05-08 00:00:00+05:30,28.700000762939453,28.700000762939453,27.850000381469727,28.0,28.0,35942,0.0,0.0
2024-05-09 00:00:00+05:30,28.100000381469727,28.700000762939453,25.700000762939453,26.5,26.5,127853,0.0,0.0
