Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,186.60000610351562,186.60000610351562,175.0,176.35000610351562,176.35000610351562,15894,0.0,0.0
2024-12-31 00:00:00+05:30,178.10000610351562,179.6999969482422,175.0,176.35000610351562,176.35000610351562,7040,0.0,0.0
2025-01-01 00:00:00+05:30,178.14999389648438,180.9499969482422,175.39999389648438,179.5500030517578,179.5500030517578,3899,0.0,0.0
2025-01-02 00:00:00+05:30,179.5500030517578,184.89999389648438,173.14999389648438,182.5500030517578,182.5500030517578,15685,0.0,0.0
2025-01-03 00:00:00+05:30,184.5,185.4499969482422,179.25,184.6999969482422,184.6999969482422,7318,0.0,0.0
2025-01-06 00:00:00+05:30,185.0,190.0,173.0,175.39999389648438,175.39999389648438,15715,0.0,0.0
2025-01-07 00:00:00+05:30,175.0,179.85000610351562,175.0,175.85000610351562,175.85000610351562,5539,0.0,0.0
2025-01-08 00:00:00+05:30,173.5500030517578,178.4499969482422,173.0500030517578,175.0500030517578,175.0500030517578,3422,0.0,0.0
2025-01-09 00:00:00+05:30,174.0,178.5,170.35000610351562,171.25,171.25,3607,0.0,0.0
2025-01-10 00:00:00+05:30,174.89999389648438,174.89999389648438,168.0,170.3000030517578,170.3000030517578,6552,0.0,0.0
2025-01-13 00:00:00+05:30,169.0,169.0,160.60000610351562,163.35000610351562,163.35000610351562,9021,0.0,0.0
2025-01-14 00:00:00+05:30,170.0,172.0,160.10000610351562,165.64999389648438,165.64999389648438,6115,0.0,0.0
2025-01-15 00:00:00+05:30,170.0,170.0,161.0,162.5,162.5,17094,0.0,0.0
2025-01-16 00:00:00+05:30,166.0,167.3000030517578,162.3000030517578,162.8000030517578,162.8000030517578,4666,0.0,0.0
2025-01-17 00:00:00+05:30,169.0,169.0,161.5500030517578,162.0,162.0,3758,0.0,0.0
2025-01-20 00:00:00+05:30,162.5,165.0,160.39999389648438,161.39999389648438,161.39999389648438,4448,0.0,0.0
2025-01-21 00:00:00+05:30,169.0,169.0,159.35000610351562,160.3000030517578,160.3000030517578,7892,0.0,0.0
2025-01-22 00:00:00+05:30,160.0,163.0,155.0,157.4499969482422,157.4499969482422,8967,0.0,0.0
2025-01-23 00:00:00+05:30,162.0,162.0,157.0,160.60000610351562,160.60000610351562,3557,0.0,0.0
2025-01-24 00:00:00+05:30,161.0,167.89999389648438,153.89999389648438,157.10000610351562,157.10000610351562,9424,0.0,0.0
2025-01-27 00:00:00+05:30,154.0,154.6999969482422,150.0,152.8000030517578,152.8000030517578,6544,0.0,0.0
2025-01-28 00:00:00+05:30,144.39999389648438,152.39999389648438,144.39999389648438,148.3000030517578,148.3000030517578,6995,0.0,0.0
2025-01-29 00:00:00+05:30,154.0,158.0,151.4499969482422,152.5,152.5,13289,0.0,0.0
2025-01-30 00:00:00+05:30,157.0,157.0,150.0,151.1999969482422,151.1999969482422,8830,0.0,0.0
2025-01-31 00:00:00+05:30,154.89999389648438,154.89999389648438,148.14999389648438,149.85000610351562,149.85000610351562,7425,0.0,0.0
2025-02-01 00:00:00+05:30,155.39999389648438,155.39999389648438,147.5,148.85000610351562,148.85000610351562,9128,0.0,0.0
2025-02-03 00:00:00+05:30,141.0500030517578,153.0,141.0500030517578,146.1999969482422,146.1999969482422,2809,0.0,0.0
2025-02-04 00:00:00+05:30,151.0,151.0,141.3000030517578,144.35000610351562,144.35000610351562,11921,0.0,0.0
2025-02-05 00:00:00+05:30,148.0,148.0,144.89999389648438,146.25,146.25,6329,0.0,0.0
2025-02-06 00:00:00+05:30,148.85000610351562,148.85000610351562,143.4499969482422,147.75,147.75,7976,0.0,0.0
2025-02-07 00:00:00+05:30,144.10000610351562,148.8000030517578,144.10000610351562,146.0,146.0,2913,0.0,0.0
2025-02-10 00:00:00+05:30,147.6999969482422,148.5500030517578,143.64999389648438,145.60000610351562,145.60000610351562,2814,0.0,0.0
2025-02-11 00:00:00+05:30,149.0,149.0,135.0,142.5500030517578,142.5500030517578,5320,0.0,0.0
2025-02-12 00:00:00+05:30,138.1999969482422,139.9499969482422,131.5,134.75,134.75,15675,0.0,0.0
2025-02-13 00:00:00+05:30,135.5,138.9499969482422,131.5,132.89999389648438,132.89999389648438,2198,0.0,0.0
2025-02-14 00:00:00+05:30,132.89999389648438,134.60000610351562,118.19999694824219,126.69999694824219,126.69999694824219,18869,0.0,0.0
2025-02-17 00:00:00+05:30,125.0999984741211,132.75,115.0,123.19999694824219,123.19999694824219,16236,0.0,0.0
2025-02-18 00:00:00+05:30,132.89999389648438,132.89999389648438,117.0,121.0,121.0,7923,0.0,0.0
2025-02-19 00:00:00+05:30,123.44999694824219,127.9000015258789,119.0,121.6500015258789,121.6500015258789,9765,0.0,0.0
2025-02-20 00:00:00+05:30,127.44999694824219,135.9499969482422,120.44999694824219,135.25,135.25,19924,0.0,0.0
2025-02-21 00:00:00+05:30,136.0,138.60000610351562,132.14999389648438,134.0,134.0,2742,0.0,0.0
2025-02-24 00:00:00+05:30,134.0,137.1999969482422,125.05000305175781,127.0,127.0,6731,0.0,0.0
2025-02-25 00:00:00+05:30,132.9499969482422,132.9499969482422,124.69999694824219,126.05000305175781,126.05000305175781,4030,0.0,0.0
2025-02-27 00:00:00+05:30,122.5999984741211,134.8000030517578,122.0,122.9000015258789,122.9000015258789,6630,0.0,0.0
2025-02-28 00:00:00+05:30,120.19999694824219,124.8499984741211,115.0,120.25,120.25,12220,0.0,0.0
2025-03-03 00:00:00+05:30,124.5,124.5,115.0999984741211,119.44999694824219,119.44999694824219,6685,0.0,0.0
2025-03-04 00:00:00+05:30,119.44999694824219,124.80000305175781,117.0,119.30000305175781,119.30000305175781,7558,0.0,0.0
2025-03-05 00:00:00+05:30,117.55000305175781,122.9000015258789,117.55000305175781,121.0,121.0,5589,0.0,0.0
2025-03-06 00:00:00+05:30,122.80000305175781,124.9000015258789,119.30000305175781,123.9000015258789,123.9000015258789,9189,0.0,0.0
2025-03-07 00:00:00+05:30,123.9000015258789,145.0,123.9000015258789,135.4499969482422,135.4499969482422,14309,0.0,0.0
2025-03-10 00:00:00+05:30,137.5,139.6999969482422,125.1500015258789,127.55000305175781,127.55000305175781,4999,0.0,0.0
2025-03-11 00:00:00+05:30,126.0,129.0,124.30000305175781,127.44999694824219,127.44999694824219,16161,0.0,0.0
