Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10600,0.0,0.0
2024-04-08 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,1200,0.0,0.0
2024-04-15 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,1000,0.0,0.0
2024-04-22 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,401,0.0,0.0
2024-04-29 00:00:00+05:30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,200,0.0,0.0
2024-05-13 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,3116,0.0,0.0
2024-06-03 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,100,0.0,0.0
2024-06-10 00:00:00+05:30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,941,0.0,0.0
2024-06-18 00:00:00+05:30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,27576,0.0,0.0
2024-06-24 00:00:00+05:30,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,418,0.0,0.0
2024-07-08 00:00:00+05:30,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,4566,0.0,0.0
2024-07-15 00:00:00+05:30,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,200,0.0,0.0
2024-07-22 00:00:00+05:30,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,312,0.0,0.0
2024-07-29 00:00:00+05:30,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,1,0.0,0.0
2024-08-05 00:00:00+05:30,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,1400,0.0,0.0
2024-08-12 00:00:00+05:30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,8500,0.0,0.0
2024-08-26 00:00:00+05:30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,303,0.0,0.0
2024-09-02 00:00:00+05:30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,2,0.0,0.0
2024-09-09 00:00:00+05:30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,25,0.0,0.0
2024-09-16 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,10,0.0,0.0
2024-09-23 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,5628,0.0,0.0
2024-10-07 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,4000,0.0,0.0
2024-10-21 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,12,0.0,0.0
2024-11-04 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1,0.0,0.0
2024-11-11 00:00:00+05:30,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,36,0.0,0.0
2024-11-18 00:00:00+05:30,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,5,0.0,0.0
2024-11-25 00:00:00+05:30,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,36,0.0,0.0
2024-12-02 00:00:00+05:30,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,2089,0.0,0.0
2024-12-09 00:00:00+05:30,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39,0.0,0.0
2024-12-16 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,703,0.0,0.0
2024-12-30 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,3404,0.0,0.0
2025-01-06 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,80,0.0,0.0
2025-01-13 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,10619,0.0,0.0
2025-01-20 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,1000,0.0,0.0
2025-02-03 00:00:00+05:30,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,10059,0.0,0.0
2025-02-10 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,19564,0.0,0.0
2025-02-17 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,251799,0.0,0.0
2025-02-24 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,1000,0.0,0.0
2025-03-03 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,225,0.0,0.0
2025-03-10 00:00:00+05:30,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,20500,0.0,0.0
2025-03-11 00:00:00+05:30,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,10,0.0,0.0
2025-03-12 00:00:00+05:30,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,188,0.0,0.0
2025-03-13 00:00:00+05:30,50.02000045776367,50.02000045776367,49.81999969482422,50.02000045776367,50.02000045776367,166395,0.0,0.0
2025-03-17 00:00:00+05:30,52.52000045776367,52.52000045776367,47.52000045776367,47.880001068115234,47.880001068115234,218388,0.0,0.0
2025-03-18 00:00:00+05:30,45.4900016784668,50.27000045776367,45.4900016784668,50.2599983215332,50.2599983215332,76289,0.0,0.0
2025-03-19 00:00:00+05:30,48.0,52.77000045776367,48.0,52.709999084472656,52.709999084472656,9366,0.0,0.0
2025-03-20 00:00:00+05:30,55.34000015258789,55.34000015258789,50.08000183105469,53.75,53.75,2903,0.0,0.0
2025-03-21 00:00:00+05:30,55.0,56.38999938964844,51.06999969482422,55.869998931884766,55.869998931884766,28924,0.0,0.0
2025-03-24 00:00:00+05:30,58.65999984741211,58.65999984741211,53.08000183105469,53.47999954223633,53.47999954223633,39387,0.0,0.0
2025-03-25 00:00:00+05:30,55.38999938964844,55.38999938964844,50.810001373291016,52.52000045776367,52.52000045776367,11021,0.0,0.0
2025-03-26 00:00:00+05:30,52.52000045776367,54.900001525878906,49.900001525878906,54.779998779296875,54.779998779296875,9299,0.0,0.0
2025-03-27 00:00:00+05:30,57.45000076293945,57.5099983215332,52.04999923706055,57.220001220703125,57.220001220703125,35522,0.0,0.0
2025-03-28 00:00:00+05:30,59.86000061035156,60.08000183105469,58.5,60.08000183105469,60.08000183105469,18150,0.0,0.0
