Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2149.0,2166.449951171875,2080.0,2094.0,2092.427490234375,5063,0.0,0.0
2024-04-01 00:00:00+05:30,2094.0,2153.64990234375,2077.35009765625,2127.800048828125,2126.2021484375,3387,0.0,0.0
2024-04-02 00:00:00+05:30,2300.0,2300.0,2102.35009765625,2128.050048828125,2126.451904296875,7388,0.0,0.0
2024-04-03 00:00:00+05:30,2189.949951171875,2189.949951171875,2126.75,2143.60009765625,2141.990234375,1334,0.0,0.0
2024-04-04 00:00:00+05:30,2153.550048828125,2200.0,2125.0,2142.60009765625,2140.9912109375,2791,0.0,0.0
2024-04-05 00:00:00+05:30,2174.75,2299.949951171875,2121.10009765625,2247.050048828125,2245.362548828125,17892,0.0,0.0
2024-04-08 00:00:00+05:30,2300.0,2370.0,2250.0,2314.10009765625,2312.3623046875,18348,0.0,0.0
2024-04-09 00:00:00+05:30,2295.0,2309.89990234375,2242.39990234375,2261.35009765625,2259.65185546875,3950,0.0,0.0
2024-04-10 00:00:00+05:30,2294.949951171875,2294.949951171875,2224.949951171875,2233.35009765625,2231.6728515625,3151,0.0,0.0
2024-04-12 00:00:00+05:30,2203.35009765625,2237.949951171875,2122.35009765625,2199.35009765625,2197.698486328125,5011,0.0,0.0
2024-04-15 00:00:00+05:30,2110.10009765625,2195.5,2085.10009765625,2130.699951171875,2129.099853515625,6616,0.0,0.0
2024-04-16 00:00:00+05:30,2162.60009765625,2295.0,2102.050048828125,2257.5,2255.8046875,8613,0.0,0.0
2024-04-18 00:00:00+05:30,2257.5,2699.75,2248.699951171875,2559.199951171875,2557.278076171875,90106,0.0,0.0
2024-04-19 00:00:00+05:30,2598.949951171875,2646.0,2465.0,2540.050048828125,2538.142578125,51540,0.0,0.0
2024-04-22 00:00:00+05:30,2506.050048828125,2649.25,2506.050048828125,2588.800048828125,2586.85595703125,19216,0.0,0.0
2024-04-23 00:00:00+05:30,2649.25,2649.25,2456.0,2477.300048828125,2475.439697265625,9784,0.0,0.0
2024-04-24 00:00:00+05:30,2527.0,2688.949951171875,2455.5,2624.64990234375,2622.678955078125,26645,0.0,0.0
2024-04-25 00:00:00+05:30,2663.89990234375,2823.89990234375,2615.10009765625,2710.949951171875,2708.9140625,46204,0.0,0.0
2024-04-26 00:00:00+05:30,2745.0,2771.39990234375,2602.449951171875,2641.800048828125,2639.816162109375,10536,0.0,0.0
2024-04-29 00:00:00+05:30,2600.39990234375,2683.39990234375,2500.0,2525.10009765625,2523.203857421875,9145,0.0,0.0
2024-04-30 00:00:00+05:30,2583.0,2583.0,2512.14990234375,2548.949951171875,2547.035888671875,4802,0.0,0.0
2024-05-02 00:00:00+05:30,2578.85009765625,2698.0,2540.050048828125,2640.949951171875,2638.966796875,14591,0.0,0.0
2024-05-03 00:00:00+05:30,2680.0,2680.0,2482.35009765625,2515.60009765625,2513.7109375,7245,0.0,0.0
2024-05-06 00:00:00+05:30,2515.60009765625,2552.0,2363.0,2390.699951171875,2388.904541015625,7994,0.0,0.0
2024-05-07 00:00:00+05:30,2426.550048828125,2426.550048828125,2286.85009765625,2309.449951171875,2307.715576171875,7065,0.0,0.0
2024-05-08 00:00:00+05:30,2322.800048828125,2350.0,2285.800048828125,2322.85009765625,2321.105712890625,3197,0.0,0.0
2024-05-09 00:00:00+05:30,2346.10009765625,2346.10009765625,2242.35009765625,2250.14990234375,2248.460205078125,5949,0.0,0.0
2024-05-10 00:00:00+05:30,2250.14990234375,2445.199951171875,2238.64990234375,2400.64990234375,2398.84716796875,22964,0.0,0.0
2024-05-13 00:00:00+05:30,2499.0,2499.0,2315.0,2334.699951171875,2332.94677734375,2054,0.0,0.0
2024-05-14 00:00:00+05:30,2369.699951171875,2420.0,2306.199951171875,2356.300048828125,2354.530517578125,2454,0.0,0.0
2024-05-15 00:00:00+05:30,2391.64990234375,2436.300048828125,2315.050048828125,2340.800048828125,2339.042236328125,4458,0.0,0.0
2024-05-16 00:00:00+05:30,2364.199951171875,2452.10009765625,2306.14990234375,2327.39990234375,2325.652099609375,5999,0.0,0.0
2024-05-17 00:00:00+05:30,2362.300048828125,2425.85009765625,2311.0,2334.5,2332.746826171875,3378,0.0,0.0
2024-05-21 00:00:00+05:30,2339.39990234375,2403.800048828125,2310.10009765625,2390.75,2388.95458984375,3445,0.0,0.0
2024-05-22 00:00:00+05:30,2491.0,2508.0,2310.0,2325.199951171875,2323.453857421875,23079,0.0,0.0
2024-05-23 00:00:00+05:30,2350.0,2356.39990234375,2261.0,2276.89990234375,2275.18994140625,5694,0.0,0.0
2024-05-24 00:00:00+05:30,2279.949951171875,2302.550048828125,2240.0,2255.0,2253.306640625,2878,0.0,0.0
2024-05-27 00:00:00+05:30,2208.0,2272.25,2208.0,2237.10009765625,2235.420166015625,4366,0.0,0.0
2024-05-28 00:00:00+05:30,2215.0,2244.949951171875,2155.050048828125,2211.550048828125,2209.88916015625,4243,0.0,0.0
2024-05-29 00:00:00+05:30,2211.550048828125,2300.0,2187.050048828125,2291.14990234375,2289.429443359375,2075,0.0,0.0
2024-05-30 00:00:00+05:30,2319.0,2319.0,2220.10009765625,2283.85009765625,2282.135009765625,2505,0.0,0.0
2024-05-31 00:00:00+05:30,2291.10009765625,2300.0,2225.550048828125,2241.800048828125,2240.116455078125,2889,0.0,0.0
2024-06-03 00:00:00+05:30,2295.0,2336.949951171875,2238.75,2321.5,2319.756591796875,3155,0.0,0.0
2024-06-04 00:00:00+05:30,2200.0,2299.0,2090.0,2210.85009765625,2209.18994140625,9033,0.0,0.0
2024-06-05 00:00:00+05:30,2140.050048828125,2295.0,2133.14990234375,2266.60009765625,2264.89794921875,3054,0.0,0.0
2024-06-06 00:00:00+05:30,2290.050048828125,2308.64990234375,2223.300048828125,2252.75,2251.058349609375,1887,0.0,0.0
2024-06-07 00:00:00+05:30,2299.0,2308.85009765625,2245.050048828125,2301.60009765625,2299.87158203125,1933,0.0,0.0
2024-06-10 00:00:00+05:30,2334.0,2451.0,2313.550048828125,2413.5,2411.6875,11503,0.0,0.0
2024-06-11 00:00:00+05:30,2462.0,2462.0,2350.0,2372.14990234375,2370.368408203125,1760,0.0,0.0
2024-06-12 00:00:00+05:30,2418.10009765625,2427.449951171875,2341.35009765625,2349.10009765625,2347.3359375,3932,0.0,0.0
2024-06-13 00:00:00+05:30,2384.25,2384.25,2326.35009765625,2337.25,2335.494873046875,2654,0.0,0.0
2024-06-14 00:00:00+05:30,2371.949951171875,2439.0,2327.550048828125,2394.800048828125,2393.001708984375,4568,0.0,0.0
2024-06-18 00:00:00+05:30,2404.550048828125,2462.0,2350.0,2419.75,2417.932861328125,3819,0.0,0.0
2024-06-19 00:00:00+05:30,2443.949951171875,2443.949951171875,2365.199951171875,2372.35009765625,2370.568603515625,5001,0.0,0.0
2024-06-20 00:00:00+05:30,2396.050048828125,2409.0,2351.35009765625,2360.199951171875,2358.427490234375,3127,0.0,0.0
2024-06-21 00:00:00+05:30,2367.39990234375,2460.0,2305.0,2361.39990234375,2359.626708984375,6344,0.0,0.0
2024-06-24 00:00:00+05:30,2396.800048828125,2449.949951171875,2330.050048828125,2430.800048828125,2428.974609375,5394,0.0,0.0
2024-06-25 00:00:00+05:30,2438.35009765625,2525.699951171875,2374.949951171875,2385.35009765625,2383.558837890625,3475,0.0,0.0
2024-06-26 00:00:00+05:30,2375.0,2406.14990234375,2375.0,2387.35009765625,2385.557373046875,4118,0.0,0.0
2024-06-27 00:00:00+05:30,2397.0,2428.89990234375,2351.10009765625,2369.050048828125,2367.27099609375,1799,0.0,0.0
2024-06-28 00:00:00+05:30,2382.550048828125,2382.550048828125,2350.0,2354.449951171875,2352.681884765625,1908,0.0,0.0
2024-07-01 00:00:00+05:30,2365.0,2365.0,2320.050048828125,2334.60009765625,2332.846923828125,3325,0.0,0.0
2024-07-02 00:00:00+05:30,2305.39990234375,2366.550048828125,2305.39990234375,2324.199951171875,2322.45458984375,2106,0.0,0.0
2024-07-03 00:00:00+05:30,2342.050048828125,2397.0,2324.25,2367.14990234375,2365.372314453125,2720,0.0,0.0
2024-07-04 00:00:00+05:30,2367.10009765625,2414.0,2364.949951171875,2400.550048828125,2398.747314453125,2859,0.0,0.0
2024-07-05 00:00:00+05:30,2401.0,2499.0,2400.64990234375,2466.85009765625,2464.99755859375,9112,0.0,0.0
2024-07-08 00:00:00+05:30,2482.0,2482.0,2380.199951171875,2428.199951171875,2426.37646484375,4402,0.0,0.0
2024-07-09 00:00:00+05:30,2414.300048828125,2460.0,2366.89990234375,2420.050048828125,2418.232666015625,8919,0.0,0.0
2024-07-10 00:00:00+05:30,2456.35009765625,2456.35009765625,2360.050048828125,2406.60009765625,2404.792724609375,2461,0.0,0.0
2024-07-11 00:00:00+05:30,2414.14990234375,2440.0,2372.35009765625,2393.300048828125,2391.502685546875,1436,0.0,0.0
2024-07-12 00:00:00+05:30,2429.14990234375,2710.5,2418.64990234375,2603.300048828125,2601.344970703125,75171,0.0,0.0
2024-07-15 00:00:00+05:30,2620.0,2730.89990234375,2562.10009765625,2705.449951171875,2703.418212890625,18716,0.0,0.0
2024-07-16 00:00:00+05:30,2706.0,2777.949951171875,2690.0,2714.449951171875,2712.41162109375,10231,0.0,0.0
2024-07-18 00:00:00+05:30,2755.10009765625,2755.10009765625,2611.0,2615.75,2613.78564453125,5096,0.0,0.0
2024-07-19 00:00:00+05:30,2576.5,2698.0,2512.449951171875,2564.449951171875,2562.524169921875,9759,0.0,0.0
2024-07-22 00:00:00+05:30,2550.0,2610.449951171875,2510.0,2538.449951171875,2536.543701171875,2926,0.0,0.0
2024-07-23 00:00:00+05:30,2550.0,2567.449951171875,2418.050048828125,2488.300048828125,2486.431396484375,4066,0.0,0.0
2024-07-24 00:00:00+05:30,2481.14990234375,2630.949951171875,2460.0,2575.300048828125,2573.3662109375,7659,0.0,0.0
2024-07-25 00:00:00+05:30,2575.39990234375,2636.64990234375,2547.60009765625,2598.550048828125,2596.5986328125,3453,0.0,0.0
2024-07-26 00:00:00+05:30,2647.949951171875,2699.0,2555.050048828125,2651.199951171875,2649.208984375,5287,0.0,0.0
2024-07-29 00:00:00+05:30,2664.0,2727.0,2590.050048828125,2699.89990234375,2697.872314453125,9113,0.0,0.0
2024-07-30 00:00:00+05:30,2726.89990234375,2753.550048828125,2600.0,2619.85009765625,2617.8828125,3319,0.0,0.0
2024-07-31 00:00:00+05:30,2632.949951171875,2660.0,2597.949951171875,2653.550048828125,2651.557373046875,2649,0.0,0.0
2024-08-01 00:00:00+05:30,2653.550048828125,2660.0,2601.25,2618.10009765625,2616.134033203125,2195,0.0,0.0
2024-08-02 00:00:00+05:30,2581.0,2728.0,2551.0,2653.10009765625,2651.107666015625,11010,0.0,0.0
2024-08-05 00:00:00+05:30,2405.0,2595.0,2335.0,2418.25,2416.43408203125,25704,0.0,0.0
2024-08-06 00:00:00+05:30,2400.0,2574.0,2400.0,2502.75,2500.87060546875,9325,0.0,0.0
2024-08-07 00:00:00+05:30,2503.0,2543.35009765625,2477.5,2512.550048828125,2510.663330078125,3205,0.0,0.0
2024-08-08 00:00:00+05:30,2521.89990234375,2573.949951171875,2485.050048828125,2545.89990234375,2543.988037109375,4454,0.0,0.0
2024-08-09 00:00:00+05:30,2546.0,2618.949951171875,2485.0,2517.64990234375,2515.75927734375,4342,0.0,0.0
2024-08-12 00:00:00+05:30,2500.0,2736.89990234375,2500.0,2645.300048828125,2643.3134765625,12228,0.0,0.0
