Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,118.25,122.0,117.0,119.4000015258789,119.4000015258789,78027,0.0,0.0
2024-04-01 00:00:00+05:30,124.0,126.5,120.05000305175781,124.75,124.75,46647,0.0,0.0
2024-04-02 00:00:00+05:30,126.5,129.5,125.0,127.1500015258789,127.1500015258789,50366,0.0,0.0
2024-04-03 00:00:00+05:30,127.1500015258789,131.6999969482422,127.1500015258789,129.0,129.0,104591,0.0,0.0
2024-04-04 00:00:00+05:30,130.8000030517578,131.89999389648438,128.0,129.60000610351562,129.60000610351562,44852,0.0,0.0
2024-04-05 00:00:00+05:30,128.60000610351562,131.64999389648438,127.55000305175781,130.64999389648438,130.64999389648438,45356,0.0,0.0
2024-04-08 00:00:00+05:30,134.6999969482422,136.0,130.60000610351562,132.3000030517578,132.3000030517578,57773,0.0,0.0
2024-04-09 00:00:00+05:30,134.89999389648438,154.0,131.60000610351562,147.35000610351562,147.35000610351562,1347319,0.0,0.0
2024-04-10 00:00:00+05:30,147.5,148.89999389648438,138.6999969482422,141.14999389648438,141.14999389648438,260009,0.0,0.0
2024-04-12 00:00:00+05:30,143.0,144.25,136.6999969482422,137.64999389648438,137.64999389648438,94574,0.0,0.0
2024-04-15 00:00:00+05:30,135.0,142.5500030517578,132.5,137.3000030517578,137.3000030517578,102845,0.0,0.0
2024-04-16 00:00:00+05:30,137.3000030517578,140.9499969482422,135.14999389648438,139.39999389648438,139.39999389648438,82779,0.0,0.0
2024-04-18 00:00:00+05:30,141.5,143.89999389648438,137.39999389648438,138.85000610351562,138.85000610351562,94839,0.0,0.0
2024-04-19 00:00:00+05:30,140.89999389648438,142.0,135.9499969482422,140.89999389648438,140.89999389648438,81640,0.0,0.0
2024-04-22 00:00:00+05:30,142.0,145.0,141.10000610351562,143.5,143.5,77984,0.0,0.0
2024-04-23 00:00:00+05:30,144.89999389648438,151.0,138.0,140.8000030517578,140.8000030517578,612112,0.0,0.0
2024-04-24 00:00:00+05:30,139.5,140.0,135.6999969482422,136.4499969482422,136.4499969482422,117104,0.0,0.0
2024-04-25 00:00:00+05:30,137.0,137.0,133.25,133.9499969482422,133.9499969482422,85793,0.0,0.0
2024-04-26 00:00:00+05:30,135.25,137.0,133.60000610351562,134.10000610351562,134.10000610351562,71034,0.0,0.0
2024-04-29 00:00:00+05:30,134.0,136.5,131.85000610351562,133.0500030517578,133.0500030517578,105256,0.0,0.0
2024-04-30 00:00:00+05:30,133.10000610351562,145.4499969482422,133.10000610351562,138.25,138.25,648008,0.0,0.0
2024-05-02 00:00:00+05:30,138.5,139.14999389648438,136.14999389648438,137.0500030517578,137.0500030517578,51718,0.0,0.0
2024-05-03 00:00:00+05:30,136.5500030517578,140.0,136.5500030517578,139.10000610351562,139.10000610351562,68919,0.0,0.0
2024-05-06 00:00:00+05:30,139.4499969482422,141.8000030517578,136.4499969482422,140.0500030517578,140.0500030517578,98234,0.0,0.0
2024-05-07 00:00:00+05:30,140.0500030517578,140.10000610351562,136.0,137.39999389648438,137.39999389648438,30069,0.0,0.0
2024-05-08 00:00:00+05:30,137.89999389648438,138.89999389648438,135.35000610351562,136.8000030517578,136.8000030517578,42260,0.0,0.0
2024-05-09 00:00:00+05:30,138.8000030517578,138.8000030517578,131.5500030517578,132.35000610351562,132.35000610351562,36783,0.0,0.0
2024-05-10 00:00:00+05:30,133.75,138.5,133.75,137.0500030517578,137.0500030517578,40936,0.0,0.0
2024-05-13 00:00:00+05:30,137.5500030517578,144.0,134.8000030517578,137.6999969482422,137.6999969482422,116404,0.0,0.0
2024-05-14 00:00:00+05:30,139.85000610351562,141.0500030517578,136.0,137.64999389648438,137.64999389648438,49705,0.0,0.0
2024-05-15 00:00:00+05:30,137.3000030517578,141.5500030517578,137.3000030517578,139.25,139.25,80895,0.0,0.0
2024-05-16 00:00:00+05:30,141.0,143.85000610351562,139.3000030517578,140.0500030517578,140.0500030517578,83401,0.0,0.0
2024-05-17 00:00:00+05:30,140.0500030517578,141.5500030517578,136.5,137.0500030517578,137.0500030517578,32295,0.0,0.0
2024-05-21 00:00:00+05:30,137.6999969482422,138.4499969482422,135.75,136.10000610351562,136.10000610351562,40978,0.0,0.0
