Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,92773,0.0,0.0
2024-12-31 00:00:00+05:30,1.7999999523162842,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,179032,0.0,0.0
2025-01-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7799999713897705,1.840000033378601,1.840000033378601,109565,0.0,0.0
2025-01-02 00:00:00+05:30,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8300000429153442,1.8300000429153442,268133,0.0,0.0
2025-01-03 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,143677,0.0,0.0
2025-01-06 00:00:00+05:30,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.7999999523162842,290380,0.0,0.0
2025-01-07 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,190718,0.0,0.0
2025-01-08 00:00:00+05:30,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8300000429153442,1.8300000429153442,261853,0.0,0.0
2025-01-09 00:00:00+05:30,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.75,1.75,189603,0.0,0.0
2025-01-10 00:00:00+05:30,1.7799999713897705,1.809999942779541,1.6399999856948853,1.7000000476837158,1.7000000476837158,349122,0.0,0.0
2025-01-13 00:00:00+05:30,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7100000381469727,1.7100000381469727,266534,0.0,0.0
2025-01-14 00:00:00+05:30,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7899999618530273,1.7899999618530273,119576,0.0,0.0
2025-01-15 00:00:00+05:30,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,143631,0.0,0.0
2025-01-16 00:00:00+05:30,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,84409,0.0,0.0
2025-01-17 00:00:00+05:30,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.8200000524520874,115191,0.0,0.0
2025-01-20 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,122261,0.0,0.0
2025-01-21 00:00:00+05:30,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7999999523162842,1.7999999523162842,123541,0.0,0.0
2025-01-22 00:00:00+05:30,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,1.75,95419,0.0,0.0
2025-01-23 00:00:00+05:30,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,151573,0.0,0.0
2025-01-24 00:00:00+05:30,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,159156,0.0,0.0
2025-01-27 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.4299999475479126,1.600000023841858,1.600000023841858,345974,0.0,0.0
