Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,101.9000015258789,104.25,101.55000305175781,104.25,103.85436248779297,19287,0.0,0.0
2024-04-01 00:00:00+05:30,109.3499984741211,109.44999694824219,106.75,109.44999694824219,109.03462219238281,2903,0.0,0.0
2024-04-02 00:00:00+05:30,114.9000015258789,114.9000015258789,112.0,114.75,114.31451416015625,16606,0.0,0.0
2024-04-03 00:00:00+05:30,118.4000015258789,118.4000015258789,113.3499984741211,115.44999694824219,115.01185607910156,5719,0.0,0.0
2024-04-04 00:00:00+05:30,120.44999694824219,120.55000305175781,115.3499984741211,120.25,119.79364013671875,1108,0.0,0.0
2024-04-05 00:00:00+05:30,119.05000305175781,129.25,117.94999694824219,127.1500015258789,126.6674575805664,13470,0.0,0.0
2024-04-08 00:00:00+05:30,127.4000015258789,127.4000015258789,122.80000305175781,123.75,123.28035736083984,5462,0.0,0.0
2024-04-09 00:00:00+05:30,126.05000305175781,126.05000305175781,121.0999984741211,122.05000305175781,121.5868148803711,9251,0.0,0.0
2024-04-10 00:00:00+05:30,122.0,122.5999984741211,118.0,119.75,119.29553985595703,1458,0.0,0.0
2024-04-12 00:00:00+05:30,117.4000015258789,120.8499984741211,115.30000305175781,115.5999984741211,115.16128540039062,8294,0.0,0.0
2024-04-15 00:00:00+05:30,113.30000305175781,114.94999694824219,110.69999694824219,112.4000015258789,111.97343444824219,1344,0.0,0.0
2024-04-16 00:00:00+05:30,117.5,123.5999984741211,114.30000305175781,123.5999984741211,123.13092803955078,4846,0.0,0.0
2024-04-18 00:00:00+05:30,128.0,129.14999389648438,120.55000305175781,120.8499984741211,120.39136505126953,14896,0.0,0.0
2024-04-19 00:00:00+05:30,118.1500015258789,126.5,118.1500015258789,119.75,119.29553985595703,6223,0.0,0.0
2024-04-22 00:00:00+05:30,117.4000015258789,126.69999694824219,117.4000015258789,121.4000015258789,120.93927764892578,9858,0.0,0.0
2024-04-23 00:00:00+05:30,129.60000610351562,129.89999389648438,121.94999694824219,122.0999984741211,121.6366195678711,4647,0.0,0.0
2024-04-24 00:00:00+05:30,127.9000015258789,127.9000015258789,121.3499984741211,121.5,121.03889465332031,1555,0.0,0.0
2024-04-25 00:00:00+05:30,122.0,122.69999694824219,117.55000305175781,118.5999984741211,118.14990234375,12123,0.0,0.0
2024-04-26 00:00:00+05:30,118.05000305175781,129.89999389648438,118.0,120.75,120.29174041748047,6677,0.0,0.0
2024-04-29 00:00:00+05:30,123.8499984741211,123.8499984741211,118.9000015258789,119.0999984741211,118.64800262451172,5822,0.0,0.0
2024-04-30 00:00:00+05:30,118.9000015258789,122.05000305175781,117.55000305175781,119.05000305175781,118.59819793701172,2537,0.0,0.0
2024-05-02 00:00:00+05:30,121.44999694824219,122.05000305175781,118.69999694824219,120.5999984741211,120.1423110961914,2406,0.0,0.0
2024-05-03 00:00:00+05:30,123.05000305175781,123.05000305175781,117.0,117.5,117.0540771484375,3801,0.0,0.0
2024-05-06 00:00:00+05:30,116.0,119.69999694824219,114.19999694824219,116.94999694824219,116.50616455078125,6263,0.0,0.0
2024-05-07 00:00:00+05:30,114.0,115.6500015258789,111.25,115.44999694824219,115.01185607910156,2709,0.0,0.0
2024-05-08 00:00:00+05:30,115.0,119.9000015258789,115.0,119.1500015258789,118.69781494140625,2635,0.0,0.0
2024-05-09 00:00:00+05:30,117.0,119.94999694824219,110.55000305175781,112.0,111.574951171875,4090,0.0,0.0
2024-05-10 00:00:00+05:30,117.94999694824219,117.94999694824219,112.44999694824219,113.0,112.57115173339844,1311,0.0,0.0
2024-05-13 00:00:00+05:30,115.30000305175781,115.30000305175781,110.25,111.5999984741211,111.17646789550781,1620,0.0,0.0
2024-05-14 00:00:00+05:30,112.0,112.5999984741211,109.44999694824219,110.0,109.5825424194336,4307,0.0,0.0
2024-05-15 00:00:00+05:30,108.25,110.5,108.25,110.44999694824219,110.03083038330078,42,0.0,0.0
2024-05-16 00:00:00+05:30,112.8499984741211,113.0,111.30000305175781,112.1500015258789,111.72438049316406,267,0.0,0.0
2024-05-17 00:00:00+05:30,113.0,113.25,110.69999694824219,111.75,111.32589721679688,2146,0.0,0.0
2024-05-21 00:00:00+05:30,111.44999694824219,114.19999694824219,110.30000305175781,110.69999694824219,110.2798843383789,4569,0.0,0.0
2024-05-22 00:00:00+05:30,112.94999694824219,112.94999694824219,109.3499984741211,110.0999984741211,109.68215942382812,3348,0.0,0.0
2024-05-23 00:00:00+05:30,111.05000305175781,113.5,110.0,111.19999694824219,110.77798461914062,5939,0.0,0.0
2024-05-24 00:00:00+05:30,110.6500015258789,111.6500015258789,108.0,108.3499984741211,107.93879699707031,3621,0.0,0.0
2024-05-27 00:00:00+05:30,106.25,111.05000305175781,106.0,106.19999694824219,105.79695892333984,2719,0.0,0.0
2024-05-28 00:00:00+05:30,106.05000305175781,108.6500015258789,105.25,106.4000015258789,105.99620056152344,2255,0.0,0.0
2024-05-29 00:00:00+05:30,106.94999694824219,106.94999694824219,105.0,106.0999984741211,105.69734191894531,2193,0.0,0.0
2024-05-30 00:00:00+05:30,103.05000305175781,105.05000305175781,97.30000305175781,103.25,102.858154296875,9734,0.0,0.0
2024-05-31 00:00:00+05:30,103.25,109.69999694824219,101.80000305175781,107.19999694824219,106.79316711425781,5061,0.0,0.0
2024-06-03 00:00:00+05:30,107.0,108.80000305175781,103.0,104.75,104.35246276855469,3013,0.0,0.0
2024-06-04 00:00:00+05:30,103.4000015258789,107.44999694824219,98.75,103.0,102.6091079711914,5776,0.0,0.0
2024-06-05 00:00:00+05:30,107.5999984741211,107.5999984741211,100.0,102.5999984741211,102.21062469482422,2654,0.0,0.0
2024-06-06 00:00:00+05:30,107.19999694824219,107.19999694824219,104.80000305175781,105.69999694824219,105.29885864257812,3165,0.0,0.0
2024-06-07 00:00:00+05:30,112.0999984741211,113.0,107.4000015258789,108.4000015258789,107.98861694335938,3757,0.0,0.0
2024-06-10 00:00:00+05:30,110.5999984741211,116.80000305175781,108.0,113.80000305175781,113.36812591552734,4255,0.0,0.0
2024-06-11 00:00:00+05:30,116.0999984741211,122.5,114.5999984741211,119.6500015258789,119.1959228515625,15618,0.0,0.0
2024-06-12 00:00:00+05:30,120.0,121.6500015258789,118.55000305175781,119.30000305175781,118.84725189208984,5785,0.0,0.0
2024-06-13 00:00:00+05:30,119.4000015258789,134.39999389648438,119.19999694824219,131.14999389648438,130.6522674560547,34049,0.0,0.0
2024-06-14 00:00:00+05:30,137.9499969482422,137.9499969482422,129.75,132.10000610351562,131.5986785888672,15350,0.0,0.0
2024-06-18 00:00:00+05:30,133.1999969482422,137.64999389648438,124.94999694824219,126.80000305175781,126.31878662109375,25795,0.0,0.0
2024-06-19 00:00:00+05:30,130.89999389648438,130.89999389648438,123.0,123.75,123.28035736083984,19700,0.0,0.0
2024-06-20 00:00:00+05:30,126.5999984741211,127.69999694824219,118.05000305175781,123.69999694824219,123.23054504394531,4300,0.0,0.0
2024-06-21 00:00:00+05:30,119.0,121.25,112.8499984741211,113.94999694824219,113.51754760742188,26887,0.0,0.0
2024-06-24 00:00:00+05:30,115.3499984741211,115.44999694824219,110.0,110.75,110.32969665527344,11123,0.0,0.0
2024-06-25 00:00:00+05:30,113.5999984741211,114.69999694824219,109.3499984741211,110.44999694824219,110.03083038330078,9546,0.0,0.0
2024-06-26 00:00:00+05:30,111.69999694824219,113.9000015258789,110.44999694824219,111.0,110.57874298095703,1953,0.0,0.0
2024-06-27 00:00:00+05:30,113.9000015258789,116.44999694824219,112.5999984741211,113.9000015258789,113.46774291992188,3538,0.0,0.0
2024-06-28 00:00:00+05:30,111.0,121.0999984741211,111.0,119.1500015258789,118.69781494140625,3806,0.0,0.0
2024-07-01 00:00:00+05:30,122.94999694824219,123.0,115.94999694824219,116.4000015258789,115.958251953125,5717,0.0,0.0
2024-07-02 00:00:00+05:30,121.69999694824219,121.69999694824219,111.44999694824219,112.94999694824219,112.5213394165039,4062,0.0,0.0
2024-07-03 00:00:00+05:30,111.0,115.94999694824219,111.0,113.9000015258789,113.46774291992188,10521,0.0,0.0
2024-07-04 00:00:00+05:30,115.5,126.0999984741211,114.44999694824219,124.9000015258789,124.42599487304688,67282,0.0,0.0
2024-07-05 00:00:00+05:30,127.0,130.0,124.19999694824219,128.10000610351562,127.61385345458984,47258,0.0,0.0
2024-07-08 00:00:00+05:30,129.1999969482422,130.10000610351562,122.55000305175781,126.25,125.7708740234375,15385,0.0,0.0
2024-07-09 00:00:00+05:30,125.0,127.8499984741211,122.9000015258789,123.5,123.03130340576172,6362,0.0,0.0
2024-07-10 00:00:00+05:30,123.5,128.60000610351562,120.0,124.25,123.77845764160156,10060,0.0,0.0
2024-07-11 00:00:00+05:30,127.9000015258789,127.9000015258789,118.8499984741211,119.5,119.0464859008789,29144,0.0,0.0
