Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,136.0,136.0,130.0,133.5500030517578,133.5500030517578,4871,0.0,0.0
2024-12-31 00:00:00+05:30,133.5500030517578,134.0,128.0,133.89999389648438,133.89999389648438,7497,0.0,0.0
2025-01-01 00:00:00+05:30,135.1999969482422,139.8000030517578,130.60000610351562,138.6999969482422,138.6999969482422,4036,0.0,0.0
2025-01-02 00:00:00+05:30,138.6999969482422,143.39999389648438,138.6999969482422,140.89999389648438,140.89999389648438,3595,0.0,0.0
2025-01-03 00:00:00+05:30,140.5,142.85000610351562,139.0,139.5500030517578,139.5500030517578,2637,0.0,0.0
2025-01-06 00:00:00+05:30,133.0500030517578,140.8000030517578,133.0500030517578,134.4499969482422,134.4499969482422,5585,0.0,0.0
2025-01-07 00:00:00+05:30,132.60000610351562,138.8000030517578,130.0,135.1999969482422,135.1999969482422,4260,0.0,0.0
2025-01-08 00:00:00+05:30,135.1999969482422,140.1999969482422,133.5,135.39999389648438,135.39999389648438,2059,0.0,0.0
2025-01-09 00:00:00+05:30,138.14999389648438,138.14999389648438,130.0500030517578,131.0500030517578,131.0500030517578,2449,0.0,0.0
2025-01-10 00:00:00+05:30,133.9499969482422,133.9499969482422,124.5999984741211,126.0999984741211,126.0999984741211,3690,0.0,0.0
2025-01-13 00:00:00+05:30,123.5999984741211,131.9499969482422,119.80000305175781,119.94999694824219,119.94999694824219,3450,0.0,0.0
2025-01-14 00:00:00+05:30,119.80000305175781,125.9000015258789,119.80000305175781,125.8499984741211,125.8499984741211,2327,0.0,0.0
2025-01-15 00:00:00+05:30,132.0,132.0,125.0,125.5999984741211,125.5999984741211,2520,0.0,0.0
2025-01-16 00:00:00+05:30,131.8000030517578,131.8000030517578,126.0,128.0500030517578,128.0500030517578,2286,0.0,0.0
2025-01-17 00:00:00+05:30,127.44999694824219,131.25,124.0,125.8499984741211,125.8499984741211,2029,0.0,0.0
2025-01-20 00:00:00+05:30,130.5,130.5,122.05000305175781,123.19999694824219,123.19999694824219,2616,0.0,0.0
2025-01-21 00:00:00+05:30,127.9000015258789,128.0,120.5,123.44999694824219,123.44999694824219,2982,0.0,0.0
2025-01-22 00:00:00+05:30,128.0,128.0,120.0,122.69999694824219,122.69999694824219,1978,0.0,0.0
2025-01-23 00:00:00+05:30,127.9000015258789,127.9000015258789,118.0,123.69999694824219,123.69999694824219,1587,0.0,0.0
2025-01-24 00:00:00+05:30,126.0,126.0,120.0,120.5999984741211,120.5999984741211,2598,0.0,0.0
