Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.700000762939453,24.549999237060547,23.350000381469727,24.450000762939453,24.450000762939453,284033,0.0,0.0
2024-04-01 00:00:00+05:30,24.899999618530273,25.649999618530273,24.0,25.649999618530273,25.649999618530273,92330,0.0,0.0
2024-04-02 00:00:00+05:30,26.5,26.700000762939453,25.049999237060547,26.549999237060547,26.549999237060547,151628,0.0,0.0
2024-04-03 00:00:00+05:30,26.950000762939453,27.450000762939453,26.049999237060547,26.600000381469727,26.600000381469727,160097,0.0,0.0
2024-04-04 00:00:00+05:30,27.0,27.5,26.600000381469727,27.399999618530273,27.399999618530273,121784,0.0,0.0
2024-04-05 00:00:00+05:30,28.549999237060547,30.100000381469727,27.100000381469727,29.450000762939453,29.450000762939453,272582,0.0,0.0
2024-04-08 00:00:00+05:30,31.200000762939453,31.200000762939453,28.100000381469727,28.5,28.5,261120,0.0,0.0
2024-04-09 00:00:00+05:30,29.0,29.399999618530273,27.649999618530273,28.0,28.0,137619,0.0,0.0
2024-04-10 00:00:00+05:30,28.0,28.5,26.649999618530273,27.25,27.25,107061,0.0,0.0
2024-04-12 00:00:00+05:30,27.299999237060547,27.700000762939453,26.850000381469727,27.200000762939453,27.200000762939453,73515,0.0,0.0
2024-04-15 00:00:00+05:30,27.0,27.0,24.549999237060547,25.700000762939453,25.700000762939453,138323,0.0,0.0
2024-04-16 00:00:00+05:30,25.700000762939453,26.799999237060547,25.450000762939453,26.049999237060547,26.049999237060547,124794,0.0,0.0
2024-04-18 00:00:00+05:30,26.5,27.950000762939453,25.850000381469727,26.0,26.0,81682,0.0,0.0
2024-04-19 00:00:00+05:30,26.0,27.0,25.600000381469727,26.75,26.75,49893,0.0,0.0
2024-04-22 00:00:00+05:30,27.899999618530273,27.899999618530273,26.399999618530273,26.799999237060547,26.799999237060547,88681,0.0,0.0
2024-04-23 00:00:00+05:30,27.399999618530273,29.450000762939453,27.0,29.450000762939453,29.450000762939453,230849,0.0,0.0
2024-04-24 00:00:00+05:30,31.600000381469727,32.349998474121094,29.75,30.100000381469727,30.100000381469727,573421,0.0,0.0
2024-04-25 00:00:00+05:30,30.100000381469727,30.100000381469727,28.600000381469727,29.5,29.5,97003,0.0,0.0
2024-04-26 00:00:00+05:30,30.100000381469727,31.100000381469727,29.0,29.450000762939453,29.450000762939453,128183,0.0,0.0
2024-04-29 00:00:00+05:30,30.950000762939453,30.950000762939453,29.0,29.799999237060547,29.799999237060547,129995,0.0,0.0
2024-04-30 00:00:00+05:30,30.549999237060547,30.899999618530273,29.100000381469727,29.399999618530273,29.399999618530273,55260,0.0,0.0
2024-05-02 00:00:00+05:30,29.649999618530273,29.850000381469727,28.5,28.850000381469727,28.850000381469727,124860,0.0,0.0
2024-05-03 00:00:00+05:30,28.899999618530273,29.5,28.100000381469727,28.399999618530273,28.399999618530273,83479,0.0,0.0
2024-05-06 00:00:00+05:30,28.899999618530273,31.0,28.200000762939453,29.200000762939453,29.200000762939453,333579,0.0,0.0
2024-05-07 00:00:00+05:30,29.100000381469727,29.950000762939453,28.5,29.450000762939453,29.450000762939453,209344,0.0,0.0
2024-05-08 00:00:00+05:30,30.5,30.5,28.149999618530273,28.450000762939453,28.450000762939453,95954,0.0,0.0
2024-05-09 00:00:00+05:30,28.450000762939453,28.950000762939453,27.0,27.149999618530273,27.149999618530273,137400,0.0,0.0
2024-05-10 00:00:00+05:30,27.850000381469727,27.850000381469727,26.399999618530273,26.700000762939453,26.700000762939453,131745,0.0,0.0
2024-05-13 00:00:00+05:30,26.799999237060547,27.399999618530273,25.899999618530273,26.75,26.75,83638,0.0,0.0
2024-05-14 00:00:00+05:30,26.75,27.75,26.399999618530273,26.799999237060547,26.799999237060547,78620,0.0,0.0
2024-05-15 00:00:00+05:30,27.25,28.0,26.899999618530273,27.350000381469727,27.350000381469727,85923,0.0,0.0
2024-05-16 00:00:00+05:30,27.700000762939453,28.0,26.600000381469727,27.450000762939453,27.450000762939453,75422,0.0,0.0
2024-05-17 00:00:00+05:30,28.75,29.5,27.700000762939453,29.049999237060547,29.049999237060547,190368,0.0,0.0
2024-05-21 00:00:00+05:30,30.700000762939453,31.149999618530273,29.799999237060547,30.549999237060547,30.549999237060547,297876,0.0,0.0
2024-05-22 00:00:00+05:30,31.0,31.200000762939453,30.100000381469727,30.350000381469727,30.350000381469727,91449,0.0,0.0
2024-05-23 00:00:00+05:30,30.5,31.0,28.649999618530273,29.200000762939453,29.200000762939453,157291,0.0,0.0
2024-05-24 00:00:00+05:30,29.350000381469727,30.149999618530273,29.200000762939453,29.549999237060547,29.549999237060547,167641,0.0,0.0
2024-05-27 00:00:00+05:30,30.75,30.75,29.100000381469727,29.450000762939453,29.450000762939453,62251,0.0,0.0
2024-05-28 00:00:00+05:30,29.899999618530273,29.899999618530273,28.5,28.700000762939453,28.700000762939453,69229,0.0,0.0
2024-05-29 00:00:00+05:30,29.0,29.0,27.549999237060547,28.100000381469727,28.100000381469727,80514,0.0,0.0
2024-05-30 00:00:00+05:30,28.5,28.5,27.25,27.399999618530273,27.399999618530273,120862,0.0,0.0
2024-05-31 00:00:00+05:30,27.799999237060547,28.0,27.25,27.649999618530273,27.649999618530273,95464,0.0,0.0
2024-06-03 00:00:00+05:30,29.299999237060547,29.299999237060547,27.200000762939453,27.350000381469727,27.350000381469727,118591,0.0,0.0
